Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.0530162371948775,3.4487276124934354,2.662061772196267,3.8355040681498633,2.571892836150761,3.8771894049676705,2.2157537100626548,2.4356502998708867,3.755299147029537,4.755423756449476,5.013650565160117,4.375729057880431
1983.0,3.5900409909360755,2.7084606602808967,2.681519658377316,3.5739797173437635,2.7768179945669185,3.511397646196992,3.454486539576745,4.151373046711489,2.8065004286594077,3.7191412939576907,4.861102490795514,4.4776536645495115
1984.0,2.0780376610288536,0.8812500617573915,2.8371531847518745,2.935255416091982,2.1773886087597365,2.7512716186911863,5.108096030442923,3.4760953703076005,1.6418533132846758,3.0763161550709026,3.4676748763650407,2.160146798729182
1985.0,1.8583808383493532,0.7215013902491046,1.7905830333738464,3.649612000975572,2.7169277659593196,2.14895563044323,2.171444816657443,2.9660132320794634,2.7826471460586766,4.153567944993946,3.4419910785129564,3.374153492232359
1986.0,2.9182581902460965,2.151384352520892,2.358579656117997,5.278863579931883,3.4879359903713887,2.241354176580419,3.3991489928662735,2.3570939708457135,2.978453037582052,3.2221200336450377,4.038408175232698,3.4642022568653603
1987.0,2.0506083319031467,3.0051860290082284,1.665637827373866,2.935786605113741,4.412953377760278,3.5524546339830594,4.832170985140834,5.442398851343557,2.0767347375337555,1.093220061479926,2.1134532142745632,3.1061281395254987
1988.0,2.039973934652199,2.8426449675308256,2.107930373824625,4.451834301224632,2.5904534788396507,2.3788554652187424,2.6634911777630035,3.7666115217952454,1.795531872555448,4.697499427972719,3.7482286429074354,2.586004725277563
1989.0,3.3551539427553148,3.7697483974450483,2.650752022896114,1.8301002676894538,1.8664677602377475,1.4415684865904193,3.832511663643278,3.707029974627884,3.1811120368062897,3.7758851504847346,2.6900149689406527,4.376062351143662
1990.0,3.2828260389182637,4.228759453152978,5.058883170807643,2.5445806899526473,4.062554652713235,3.011423178769697,2.3657522787212057,3.4999799828711264,2.3164251158448663,4.853079690265011,3.1943811138959712,3.163122429116382
1991.0,2.839350742349109,2.6299561410615278,2.640981514665979,4.383553731427203,3.6862333470086566,3.0192254889255916,3.0783960284265213,2.074076492312966,4.195618121935427,3.0318536447172852,5.301358855367489,3.520873457417133
1992.0,2.4331448544709895,2.2979586805612646,4.279537334215924,3.8187938192701667,3.0199696815582047,2.632757553481908,2.2775368248216945,3.3168690826759497,2.339850380055134,4.496687417744244,2.332410666251205,4.927831843402283
1993.0,2.705294800343955,3.3413657147294518,2.9383769462470832,3.4845134502813724,2.6220711375411816,5.5902899488650775,3.4283222633389285,3.3057612503758826,3.1260825922281095,3.3698832563849273,1.5763811340278542,2.162419716273531
1994.0,3.3483694720378625,3.3581421090029786,3.269033038504674,3.3853577488011735,4.543438741949516,4.140177789935999,2.164067889917299,2.5254557298635127,3.2748844583106633,5.02634865678484,3.2406237144443253,2.7534072963052596
1995.0,3.114215967207875,4.278573509288695,3.8607277317733217,3.3756775542639303,4.183102655011888,3.763009915322405,4.277617243586317,4.1239617521228045,3.1793396781641485,4.176217971726122,4.276293187090673,2.629136152108
1996.0,2.7935195406735365,2.094143827954931,1.111417604877499,2.7288997298481474,2.2956260789874645,3.4669648440774066,3.569642649991423,2.472408539166685,1.8485969910405184,3.598198423903677,4.294165489359649,3.7571393667628192
1997.0,2.6231590927041597,3.596650767136504,3.3534707968499355,4.748788666804924,2.66214885601516,3.06043051174005,1.5868137714328985,2.982658536881275,2.14132793539366,6.260373977088968,3.3427338850148858,2.1128171870763315
1998.0,4.035438845802977,1.699641250730213,2.910918006828805,2.786050461193024,3.353319757451106,3.201904225428719,4.3834576677889086,4.161695858164828,2.4974756204575987,5.391708182630725,2.263061751944185,3.1887226374982984
1999.0,1.7451524581595423,1.5972305073635564,2.099358642744079,3.092695198868929,4.1168025933046115,1.734680288151932,3.28446033646509,4.669269294607638,1.995711583508097,3.6619271933317252,3.503624044384787,4.468515802505172
2000.0,3.1458643849806154,2.467709595042059,3.6665506582398146,2.807760555978915,3.8822391694502167,3.562345299154149,2.5371678048419937,2.7529813886317127,2.7662988569906464,2.9778850721647476,3.172558412147925,2.482102574642582
2001.0,3.086291353215186,1.880395835344238,3.034701331400775,2.471559936580035,3.6247769212307004,1.6623228979750189,2.9107568576276632,3.621597157618708,1.918491634995322,3.696724968230359,3.721044761992862,2.31315325975401
2002.0,4.3643824367515345,3.822020386798321,2.6169559088441376,0.9157597117358405,4.447609611528456,2.751761533496099,1.9965118937776367,2.359709776653324,4.159776243947793,6.301704408411431,2.9172575506491008,2.4833261298324047
2003.0,3.3197121604967497,2.3817942401694974,4.567556421297197,1.887287800329986,2.6035365864543194,4.94438864849617,1.296417372023796,4.155756434320076,3.1855223771865084,3.743037464267864,3.4297106190590223,5.34792621165917
2004.0,2.684148428931228,3.419852439926566,2.6799021491326127,2.219874722616894,3.704650100450767,4.619156065296025,1.967323930297406,3.7394429495708543,4.224094267611995,3.036876473849421,3.9290401757129696,2.68443948303647
2005.0,2.3467528486964233,1.3002773259342226,3.6912116358591427,4.09526053949588,3.767654534762567,2.0772256999808225,3.522923736898223,2.3042029385238605,3.8469888788516164,3.566372690691732,4.157544193988496,3.4644059004978724
