Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34866916829510863,0.3486689071396724,0.34877479533006306,0.34954149926486766,0.35132142553857765,0.3396645821554263,0.3083311461330031,0.3143650832614968,0.3425169001082808,0.35807876849945275,0.3526786375890771,0.34801552111539374
1981.0,0.3478861628322388,0.34770951814486795,0.3481975325316285,0.3491639957033846,0.3707746892084532,0.3616496719001936,0.34294265733326024,0.2992979348062154,0.3262044101239496,0.3561202008974364,0.35564060233537176,0.351246648170478
1982.0,0.3506665605279964,0.35061784221118547,0.35070521510166264,0.35311310846108196,0.3749778721275394,0.3640658021970007,0.3071276318649827,0.30222529300184425,0.3583132030125133,0.3683249769796384,0.36527200460645254,0.3606421004881266
1983.0,0.3605876291478674,0.36075920135305267,0.3611701065681979,0.36372533682239766,0.38098581659130054,0.3632896857722112,0.31560748589679644,0.3346112079389874,0.3604584328326705,0.37612925909020734,0.3682256958680817,0.3665218390217372
1984.0,0.3654516122805007,0.36564500533577915,0.36610877136616626,0.3794405526377248,0.38115921714096845,0.3609520035200233,0.34089302622480105,0.3387730408348224,0.36351157439224663,0.37501969392298307,0.3695520505738153,0.3669935492354659
1985.0,0.3670471500025744,0.3673610657946946,0.36787223822528425,0.37477592657003017,0.3875053813031964,0.36192697492855413,0.33633249684052385,0.3540268542892991,0.3755528530135618,0.38128436979907127,0.3736574951036599,0.3698017443929614
1986.0,0.3693426229983289,0.36911119008042254,0.370246078853317,0.38310547226533764,0.39201353148098067,0.37538040355429053,0.3367158433646444,0.3325569004785275,0.3555702826431073,0.3695543607871138,0.36477577070649453,0.36243818782531617
1987.0,0.3627199284366766,0.3623898680981458,0.36257209092437503,0.3685475566792575,0.3840607881895776,0.3799655718979028,0.3392895283011481,0.3376889104293204,0.35495423028665807,0.37002861512347895,0.3716387012605703,0.3653346230348083
1988.0,0.3642759143572321,0.3641317437028373,0.36421675685165816,0.370467281494232,0.38945062555513776,0.37785549842453,0.3465354273227402,0.34188628364494567,0.35759621372927913,0.3781283352854356,0.375561095541816,0.3694357653848651
1989.0,0.36854306703279366,0.36859195599634914,0.3686803538859265,0.3741950943345841,0.3867227206530676,0.3688583075452918,0.33219154435347203,0.3269145619297206,0.3594208441208929,0.37670218068639366,0.3721226921935046,0.3678257135776032
1990.0,0.3675592603837724,0.36766642461620885,0.3689113552479173,0.380083713670878,0.3846244731769329,0.36666707122603504,0.3582113013319563,0.3734178637280621,0.38098054554051397,0.3842985767074706,0.38370148637844675,0.37362027006296256
1991.0,0.3723862516192979,0.37257986785557107,0.3725856449076589,0.38153948648032815,0.38655756398991725,0.3644314894985008,0.3321638539419933,0.2993035546932576,0.35537353738472444,0.3691821086467607,0.3630822102643364,0.3592465439842149
1992.0,0.359107776196247,0.35915819581765157,0.35959672603734194,0.3652045645766303,0.3830931056160157,0.37026577274105754,0.3184606113989186,0.2988050849981416,0.3645066525071048,0.37253681695719143,0.3668370450700991,0.36498099167346104
1993.0,0.36491032612843427,0.3649928583108246,0.36556904979403393,0.37070622711267526,0.38056089631718126,0.36040723813465736,0.3218153096805348,0.3318937772778189,0.3404420908951533,0.3580232474959159,0.354420003678359,0.3515236032208983
1994.0,0.3512147666797604,0.35126102078417026,0.3516314436817584,0.3537526840987543,0.37591627290736096,0.34014311230699334,0.28222156282524224,0.2657631432727067,0.3141143044388165,0.33848162848411134,0.3407223552878851,0.33614826075885545
1995.0,0.33536937628620356,0.33543641803679886,0.3361182713925845,0.3435586828077171,0.36186218663004355,0.34592410443883415,0.3416098608747064,0.34793830249770513,0.3639695215310946,0.3750052042333039,0.37043220323102866,0.365573825233369
1996.0,0.3644648588195378,0.3644147109254912,0.3644437883678274,0.37045487770535984,0.37409428713625736,0.3548398583789816,0.30747592761302367,0.3349875474065551,0.35871327326311636,0.3748240865417527,0.37075703392410636,0.3646071832143227
1997.0,0.3641446020277292,0.3640791889971896,0.36416781797048686,0.36846114486947457,0.3742069221349005,0.3622413573283129,0.3352497024750973,0.3113902117595629,0.3383771161155404,0.3695850603439014,0.3676742956839706,0.3628954561656175
1998.0,0.36240622075531315,0.3627911093796793,0.36285879230285634,0.37483510524003255,0.37497682072317085,0.3526106969681243,0.2967216606380878,0.3080498014776473,0.35528763496947446,0.3595103566336316,0.36365543354336716,0.36012664692355
1999.0,0.35712092401780376,0.35711510477317393,0.3578389542288357,0.3705304519564874,0.37965130377956774,0.37258004947837436,0.3371223049938657,0.3450600062348621,0.36850694462903905,0.37634467774919106,0.3725434023367814,0.36720987955355533
2000.0,0.3665531849847947,0.36698773712088517,0.3692805314840282,0.37745051466903107,0.37896627991078613,0.3674503162221713,0.31129277352898743,0.31979832282231285,0.3492078998767791,0.3668843004823513,0.3625429481757502,0.35901428861587303
2001.0,0.35867367466310074,0.35850342282702313,0.35884858883209136,0.36327183980060507,0.3805454683740919,0.35132423274193864,0.3345154050495706,0.3410858877718791,0.3505565997161472,0.3642182116132036,0.36929579330569656,0.3596634398804026
2002.0,0.3591044452401387,0.35925382170729087,0.36065048791302184,0.3625682200378921,0.37320399076692096,0.36817982535610805,0.35147937534604295,0.36530843548605857,0.3679632441058297,0.3736567854615178,0.36883946661286043,0.36672047166539423
2003.0,0.36655452167825164,0.3663424736873477,0.36657697029179354,0.3757992579658741,0.3817569419646514,0.3719782540617694,0.33932646405546996,0.331384323535276,0.35673421640456493,0.3626965157781233,0.3693876710437838,0.3650351548722589
2004.0,0.3643874250393107,0.3645984759607579,0.36507718294822517,0.36817711757498456,0.37677795072945874,0.3734836031314982,0.3100351262697097,0.3057432286109234,0.34151295172031576,0.3731142569194567,0.3699242055804435,0.36352419057937485
2005.0,0.3626744297001383,0.36245889735048903,0.36471406423360164,0.3864086631500013,0.3906099871303184,0.37243294296054774,0.3582178633758803,0.36575389106362977,0.38415056381644136,0.38498731087849664,0.37985331270954814,0.37350038020025755
2006.0,0.3727764664251013,0.37423835574570286,0.38037033030649475,0.38768329056323464,0.3866568264922199,0.35591332346878685,0.32472818610603493,0.31918467191516675,0.33200438253282943,0.3460129980968517,0.347064037870029,0.3444910841699085
2007.0,0.3442346556341273,0.34405959484844467,0.3452811715603478,0.35632307091326687,0.3672667384837083,0.3605028224469294,0.3026134586703281,0.31648863015750145,0.35050184663652234,0.36997160308146637,0.3706724319115192,0.3667524260567327
2008.0,0.36680359648941635,0.36670496045074286,0.36708272372287104,0.37988596581893225,0.3832148151039128,0.35985336556430886,0.31813427525295096,0.3228451437677239,0.3628473422213798,0.3734498567034337,0.3772890833023263,0.3710168775684137
2009.0,0.3706894173929704,0.3709706461039246,0.3710902253491703,0.37359097563404065,0.3871212497952862,0.3719937206085334,0.32771581869507527,0.3318374065690587,0.35268471711559957,0.37478863318816275,0.38127772026088325,0.37277428310308786
2010.0,0.37149108682542364,0.3710697482967451,0.3729633709694718,0.3798479861524801,0.3780101489307696,0.36551124073746594,0.3460882203060819,0.3152196480796884,0.32216282310804223,0.3631938148386398,0.3699841502026808,0.36674545066287384
2011.0,0.36544374881396907,0.364725533289746,0.36586096614061253,0.36710319969314537,0.37369868545581575,0.36158977833893696,0.3256118608884343,0.34484365764484354,0.3689877333304277,0.38140482882684423,0.3766480826809788,0.37175287840053967
2012.0,0.36880232373409305,0.36863238423376316,0.3687692752951785,0.37115890308088734,0.37879180709309196,0.35322407472712736,0.3390251461839951,0.33761352843450537,0.3548801673592639,0.367858152718966,0.36714722371278746,0.3627393693293206
2013.0,0.36198980469813974,0.3618418504626297,0.3619879118685995,0.36299839717082194,0.3737724726145581,0.3452318565901824,0.30196218917848705,0.28432673767722927,0.32919177504969227,0.3461635406813626,0.34763725147146585,0.34480693884908226
2014.0,0.34429925038788056,0.34429340986067813,0.3445128254102704,0.345185580407176,0.35662458973549116,0.3393407310521623,0.3006703152277585,0.3206984320087343,0.3441497827175122,0.37792031030942763,0.37061590382011333,0.3658715381768694
2015.0,0.36456936600192225,0.36434458586577584,0.3646496861860712,0.3708420242250319,0.374994210590725,0.3596293470516723,0.3401232223986455,0.3409591332945109,0.3731526137584081,0.3892924321150169,0.37576227712662763,0.3701301456275622
2016.0,0.3694153869859226,0.36907407958599436,0.36897158881608133,0.3750461314179299,0.3859213748914313,0.3777547324023423,0.3310521134290038,0.3556875203756068,0.38257025726944077,0.38443309119668784,0.38046297482803443,0.37303253901395483
2017.0,0.37219140182600485,0.37215951130469216,0.37451759655140193,0.38385501182473236,0.38974902419046276,0.3732553069715072,0.3249957892291275,0.30882850079947927,0.32596354415724954,0.3550780573017315,0.35114137397986267,0.3500786520928071
2018.0,0.3495994134118512,0.34959699588400805,0.3501674125773923,0.3648869449544981,0.3729830851170272,0.3660359319255141,0.33070742397703745,0.34085588733840777,0.35457833499062086,0.36651760991500626,0.36323724939988733,0.36308576056275776
2019.0,0.36243725657446774,0.36227952617593473,0.36586424161058395,0.3719938277373419,0.3770577999197552,0.375537320747835,0.3464658779758123,0.3543825883268813,0.36273070993899614,0.3796134110777557,0.3733579652348583,0.3719817341611246
2020.0,0.37091391877587004,0.37084457023949846,0.3740401602818697,0.3817937392226507,0.38604772570279156,0.3679637970253337,0.33803800280373847,0.33037724758281534,0.36880260464517883,0.379186267357384,0.36965600971350027,0.3709043114204658
2021.0,0.36964239635340373,0.3693517497487262,0.37152952000209966,0.38117908551222374,0.38386358345784466,0.3790928570429199,0.3568657533323974,0.3712596271419774,0.3840723715833717,0.3871852177633069,0.3773976660547759,0.3754243876156962
2022.0,0.3750097875265501,0.37491464022254234,0.3769245673686955,0.38373238677566623,0.38741425780898087,0.3733421752829261,0.34140882211291934,0.3320723964601558,0.3639692233619511,0.37880806090502006,0.37677950095592655,0.37361870985680656
