Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,200.73098880016286,223.5042403535091,269.9896652629578,297.44741769841926,298.0094819900578,260.76534442255934,211.03610224838616,176.78969193003635,144.77094537475514,141.70266612691816,1.0,200.53411660606113
2004.0,224.59683604125792,252.94123467578203,296.79455932016765,277.2664208041944,248.03639755897666,201.6693512705734,168.9655139805041,144.9205032719678,117.72953800028088,104.37334101191583,121.73616628733029,156.3016917832388
2005.0,180.91927730025617,220.7964870377309,258.00704022640565,273.78926921457844,234.4349005138064,201.37789537181112,166.8915631723089,140.86449294781096,118.69597633681467,103.14024444821607,135.09481038671828,181.9128198604448
2006.0,206.3730341168567,227.31397396424777,246.8254014986189,283.2723640671344,275.67432780546136,241.63134853730222,202.5660567280782,169.06127049229866,143.55370135784833,144.55746780832263,239.13488091172547,291.2398818722214
2007.0,307.1746545365713,340.30738760664826,365.3712096405665,359.0370669466344,347.184119815815,309.121819693318,275.70542209777057,242.21179878562708,203.47842239392835,210.09765455047346,276.96363042736334,329.19736204226
2008.0,327.36122039621955,344.1142927604775,345.4117376013198,355.771386999137,332.5845753086705,288.0680817270651,249.71589367554043,211.2028385404036,175.11517522290728,166.2839355258386,234.68637393082966,265.253170877542
2009.0,287.99487794667215,318.6058823433541,321.12900045772693,325.87803213422154,338.9555499603928,299.6474512391656,270.87521293076156,223.57970197270296,185.89962231586307,160.46510513329727,166.41821818962217,220.63958529229245
2010.0,263.84598706511576,281.3149351102089,296.1077749417823,342.1538805137186,297.3471865387677,248.34608689454544,208.3665039279692,174.80935242805236,141.65253204756453,152.3416746674858,222.56767830580924,253.3768278541318
2011.0,289.4794653387633,314.93941420158205,336.6279007853079,380.62833451278846,342.4186356170824,291.2819590731858,256.4049925501213,213.22412578286583,178.31346046505072,195.43426093930526,254.28630272039635,298.28893819210634
2012.0,276.5766701470155,288.370414108415,323.10024716161496,322.51848660730894,325.9165154212589,308.43111449086837,262.5233338414846,219.462864325231,178.3152970245573,175.10605125665134,207.610032170807,201.28769208828754
2013.0,223.76246815167556,226.36904048869692,249.24917590127188,296.1071720111274,295.5262236718227,261.5278853091743,231.2322479962257,194.3830780509218,162.80780225433637,150.86176000709733,168.96763261849162,192.84341229362565
2014.0,221.334816214256,229.5663889612371,249.9756410083588,293.3510633741042,289.41322620146775,251.8901686172535,209.94176316682413,186.4354148479906,157.1791810641861,142.94354637339467,145.06848814746544,171.91131188209553
2015.0,181.40060536535879,200.5020552493421,227.51753381581622,249.72456219258103,247.1880156620444,210.89727253945725,188.68902117546733,159.77099750074564,129.93987136513147,113.48757760971012,146.67542212340507,208.6577660087485
2016.0,216.3933310691238,217.81199994961787,259.99893805054325,295.5563292938303,284.681104430216,250.88630100208985,210.58785856854308,169.76477779031714,142.46454937236518,124.53652942851744,154.84124854961672,204.39511222022682
2017.0,206.2392116523811,219.53638943471202,210.33524144060846,211.01964262575896,228.99549453848812,201.91506060119346,169.102403059494,140.79160588083653,119.21189441750239,110.49179559960221,133.08988130827572,174.3425941757537
2018.0,196.5481311515096,203.66334844937435,215.45269128763096,234.3133145757965,252.59733549584996,212.67971171658303,172.8636337531173,143.70661271093482,120.4565161426452,94.40316925071001,113.99273590666188,160.47522727820592
2019.0,177.8989577761429,189.7950368752731,225.70353291940503,260.0496882113319,266.10959267564164,211.870277812665,181.6369912459966,145.5717491038431,120.82754455632839,91.86926034007342,107.83711960084477,99.95671488022063
