Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-16.229990005493164,-19.551851272583008,nan,nan,14.208977699279785,22.995357513427734,21.56991195678711,11.932902336120605,2.3064706325531006
2003.0,-2.209089756011963,-8.868526458740234,-13.327134132385254,-19.555580139160156,-22.18669891357422,nan,1.1305168867111206,16.854249954223633,26.73710823059082,27.707242965698242,18.882707595825195,10.4429349899292
2004.0,9.899528503417969,-4.935434818267822,-13.755122184753418,-18.44228172302246,-19.94081687927246,-12.505661010742188,1.5052074193954468,15.038945198059082,22.679407119750977,22.476335525512695,12.59422779083252,3.3784494400024414
2005.0,-5.019473075866699,-9.216872215270996,-13.744157791137695,-18.488224029541016,-21.64302635192871,-22.232852935791016,-1.141448974609375,16.666555404663086,23.22703742980957,23.924291610717773,15.920989990234375,4.675971984863281
2006.0,-3.0899336338043213,-8.185694694519043,-13.361908912658691,-18.732532501220703,-21.385969161987305,-13.237346649169922,1.6275954246520996,20.87742042541504,26.411760330200195,22.161237716674805,13.1194486618042,2.844989776611328
2007.0,-3.0746521949768066,-6.087611675262451,-11.670845031738281,-18.95675277709961,-19.99494743347168,-14.765727043151855,8.13280963897705,21.4525203704834,28.980716705322266,23.452028274536133,12.97374153137207,4.519280910491943
2008.0,-1.401193618774414,-6.472170352935791,-13.035326957702637,-17.009506225585938,-21.644271850585938,-13.823576927185059,3.9955780506134033,18.87925910949707,24.1573543548584,19.931760787963867,12.227316856384277,1.112504005432129
2009.0,-4.753049850463867,-11.506452560424805,-16.139856338500977,-20.48704719543457,-24.456642150878906,-22.58513069152832,-9.981679916381836,11.608705520629883,20.957321166992188,18.339073181152344,7.545712471008301,-0.38988253474235535
2010.0,-5.345639705657959,-10.607783317565918,-16.71001625061035,-23.585012435913086,-25.952144622802734,-22.266883850097656,-4.4360785484313965,8.068377494812012,13.548980712890625,9.244925498962402,5.054632186889648,0.10934167355298996
2011.0,nan,-12.286417007446289,-16.63506317138672,-21.19243049621582,-24.319841384887695,nan,1.9199597835540771,14.495028495788574,25.482065200805664,35.67637252807617,nan,1.080857515335083
2012.0,-3.4371962547302246,-9.763995170593262,-15.928022384643555,-17.846508026123047,nan,-20.5086612701416,-3.8582451343536377,13.856114387512207,23.87552261352539,nan,12.264338493347168,2.8795652389526367
2013.0,-4.845376014709473,-10.323935508728027,nan,-19.68868637084961,-22.720916748046875,-18.465980529785156,-1.3588039875030518,nan,nan,28.14204216003418,16.58165168762207,6.984503269195557
2014.0,1.034997582435608,nan,-8.742440223693848,-16.31456184387207,-19.732540130615234,-16.31977081298828,nan,18.528316497802734,23.509782791137695,18.57693862915039,10.087779998779297,nan
2015.0,-3.855459451675415,-10.177144050598145,-15.221457481384277,-40.736202239990234,nan,nan,4.632593631744385,13.531088829040527,20.07009506225586,nan,nan,-6.783855438232422
2016.0,-6.504486083984375,-13.736409187316895,-19.78417205810547,nan,-23.57452964782715,-25.304033279418945,-9.150169372558594,13.747228622436523,nan,nan,9.123851776123047,0.260845422744751
2017.0,-4.323567867279053,nan,-16.660301208496094,-20.749195098876953,-22.680322647094727,-19.005220413208008,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-16.45477294921875,-7.634236812591553,nan,nan,13.377005577087402,7.896031379699707,0.6913985013961792
2019.0,-6.23552942276001,-11.341047286987305,-14.96533203125,-20.908334732055664,-22.577625274658203,-27.627927780151367,-8.741057395935059,12.246129035949707,23.242496490478516,24.961130142211914,14.04339599609375,4.422800540924072
2020.0,0.7135545015335083,-4.067302703857422,-7.306625843048096,-14.303089141845703,-15.02914047241211,-5.715970039367676,4.798349380493164,20.562335968017578,26.234914779663086,25.03464698791504,9.746787071228027,5.804525375366211
2021.0,-0.17381112277507782,-6.709485054016113,-12.492527961730957,-19.210067749023438,-21.053882598876953,-11.717080116271973,2.467799425125122,15.061881065368652,24.74700927734375,23.63865852355957,16.54008674621582,8.29621410369873
2022.0,-0.6441798210144043,-5.965880393981934,-13.79162883758545,-12.445735931396484,-16.23406982421875,-16.799074172973633,-2.8464460372924805,14.583157539367676,25.185075759887695,26.123065948486328,12.408445358276367,3.0542120933532715
2023.0,-4.974153995513916,-9.682255744934082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
