Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.031792328913647,2.1498154060951604,2.070142161449882,1.5432354033783509,1.2058932775898796,0.9392956881754979,0.7538238907460604,0.7186711438823796,0.7737163928492651,0.9684014112679464,1.2381232226749685,1.6027252269123808
1983.0,1.9423071129820513,2.0395690411854877,1.9441721152783882,1.4876927735128354,1.1482894977293148,0.8781833980488399,0.825860484594962,0.7726970820165057,0.7697651573988907,0.8926093013297518,1.2378173229126566,1.6713018153927555
1984.0,2.0170953309596706,2.116423086231254,1.892206382004424,1.5964893694450046,1.236913792815714,0.9424410329416976,0.7860114839908167,0.7439509409992138,0.7555485776287755,1.0346200500961145,1.3055042889195156,1.7997933776389032
1985.0,1.9397804940509502,2.0822222502411294,2.0309052334224726,1.6208015571869063,1.2714918898529792,0.8973640028194486,0.7603755476344323,0.6828552678431778,0.7179199237404827,0.9643825731334053,1.4060855053527417,1.653403362562305
1986.0,1.9773360277618728,2.0907271583360174,1.9583462623476025,1.575728401537089,1.3473826657055408,1.036578400377917,0.7883743597537571,0.6859479020417089,0.6920730884422066,0.819168476967465,1.2584348428711563,1.593129849934568
1987.0,1.9564816289589948,2.0693076269611046,1.8359937167077796,1.3915896107321208,0.9642393731618638,0.7791735934924153,0.7034777062511139,0.60298523252397,0.681531782377024,0.8876498004899884,1.1369193900990562,1.5684360566524482
1988.0,1.9988955368678603,2.097531792312678,2.1250402163895123,1.59437482726503,1.2535410796921616,0.8727770112407369,0.765284403351327,0.66646210573571,0.7009267057313513,0.814213574922364,1.1818247318365722,1.6581409284839916
1989.0,1.8826245436440732,1.99792909000621,2.01520198572508,1.5044031933263815,1.244873171861145,0.9023901905458979,0.7559516076906858,0.6810274195951753,0.7417193622567684,0.8912909861033321,1.2243648719737594,1.5907775005186995
1990.0,1.9446685797146095,2.1066590985991995,1.9656402140943434,1.523763297324825,1.2052328507815806,0.882607259365366,0.7362083371652753,0.6641736656343832,0.7051829020062012,0.828117123200512,1.1459419902854777,1.555645543782139
1991.0,1.9243958946904767,2.020154497716129,1.919404326235728,1.6388749367399693,1.2331813975188213,0.9337138661107935,0.7848459553983925,0.7198523809691573,0.7461486695671167,0.927845043674647,1.15197840760551,1.5440653114473721
1992.0,1.8216403529190899,2.0062835793466665,1.8444981752763694,1.434691140208761,1.11393102690013,0.8802536324043014,0.7302627778180175,0.6841112328234527,0.7509889001736085,0.8678052691565592,1.0930796372472933,1.5198490030783651
1993.0,1.9162996017920548,2.075016409517193,2.0367845042413415,1.532234315001545,1.1935717097818332,0.9463253669265772,0.7555418867833538,0.6947500792189288,0.712203890535578,0.8307579458969911,1.1252596743945324,1.6717267559621312
1994.0,1.9929362128189987,2.122841279898362,1.9715014512012816,1.5111802679400328,1.099110786119197,0.8183056618072183,0.7242575852694573,0.6688482439060726,0.703575200265472,0.8568192505609054,1.1594059802701073,1.5030303096124094
1995.0,1.8189545613350608,2.1509659264953855,2.011087792618805,1.520204393539608,1.135124104585609,0.9444623700807004,0.7929076779057264,0.7142933238919793,0.7580756889890019,0.8486178672260543,1.1026912537312312,1.5277676862559828
1996.0,1.9217569948923572,2.1503504588110527,2.15978461409527,1.702796864614381,1.3515249468602282,1.1264992702744696,0.8797307236408666,0.7922770419122354,0.7852456049155669,0.9116492492501305,1.1997975270857062,1.699079527063633
1997.0,2.0280495868030446,2.2363875833255125,2.098908364121344,1.7651622622838603,1.329890306480748,1.0259973530265312,0.813224734351029,0.7362872994431618,0.7825694702044023,0.9578401684187263,1.2443069560719622,1.633284711405802
1998.0,2.000294883801422,2.2110495077272128,2.10417130115889,1.6695053215044544,1.2514249950377552,0.9681770807237948,0.7914535788437119,0.7217899266663319,0.7590509786194892,0.9346317148926503,1.1840448951661684,1.6851199040167826
1999.0,2.1069990933486484,2.1796658215655262,2.188483785419912,1.782257986323897,1.3063559300118797,1.0174557998337903,0.8299064902404708,0.7617862188330304,0.7766558063352063,0.9499977220023935,1.2399072862814136,1.7407709084266307
2000.0,2.0655021122982293,2.1053600259192815,2.09538233517792,1.727551429504365,1.2868399182517227,0.9901995878467992,0.812073683331477,0.7341356995552016,0.775789857055633,0.9524483726543983,1.24503811936433,1.7163117653262232
2001.0,2.055524947553535,2.0990287089648114,2.095215459298693,1.7852203796121755,1.3489183580779958,1.0205484754617586,0.8294587686780526,0.7357749630248457,0.7943530589509464,0.9756730114021818,1.1967582623586785,1.6586782922646797
2002.0,2.0939112204047605,2.108839095467621,1.8941168680624374,1.3966223612673443,1.1028895162791268,0.8585266872886026,0.7269751342017808,0.6799892389717134,0.7896322211398584,0.9215469017821578,1.296015771862902,1.541366421152974
2003.0,1.979761177329732,2.09954934367509,2.1159909393025997,1.7271422270249572,1.3195649432741612,0.9697933382043259,0.9009047416617879,0.790003514940893,0.7943241639628097,0.8422197828047523,1.3300928262915641,1.6872117015996435
2004.0,1.8339453616435473,2.118881092502814,2.2394209863174894,1.9495883224232702,1.491479356163181,1.126364467013523,0.8797653434155299,0.7809532084381079,0.8268471258800671,1.0224110284066266,1.2364282644411035,1.6695618339798912
2005.0,1.998331938705776,2.036994469109445,1.793686231603902,1.4210457716824663,1.1230562908425716,0.8473590344059355,0.699580587043548,0.6566707132618513,0.7085873763434222,0.7549766160497424,0.9012231993888165,1.4810734877854628
2006.0,2.1963673288600534,2.4375549923708393,2.4277176938944987,1.9437793484363948,1.4835520426203161,1.0756712368592067,0.8481893790267679,0.7595175790151341,0.7967431605423435,0.9424294831074451,1.2548920906011751,1.6280015341327667
2007.0,1.9298971861378638,2.1453284057982227,2.1356941378697867,1.701340199690017,1.3276914906545436,0.9528604315203172,0.7715963114509627,0.700885923749694,0.7642111597297329,0.9238325093241134,1.2834673282575362,1.846837647035068
2008.0,2.2436550724984596,2.3620404363186864,1.9925780696314492,1.4441763678004873,1.1065374866687898,0.8996963220862375,0.7706560739298591,0.7217400075775126,0.755644042225395,0.8641209427832606,1.02587938908086,1.3442304854107123
2009.0,2.137597825053337,2.4150231769141586,2.3015662710853655,1.853373745724669,1.4489370040040765,1.0644562119094882,0.8444755932050232,0.7526669332394491,0.773573812663914,0.8825520874085062,1.2434248447070517,1.8381175026387733
2010.0,1.9197961159290309,2.0607734351346245,2.2752157797333665,1.9448237523059813,1.6155875804989495,1.2574896299637452,0.9944203569178081,0.8240229613112389,0.7817385505753992,0.8701487294967053,1.2541513431840696,1.9034012318939166
2011.0,2.251551007328915,2.2956420290968484,1.951834745931544,1.5171880523165835,1.2538973162872125,0.9480678466630833,0.7442092204077015,0.6808702424886764,0.7272249617417862,0.8751333409949222,1.2750434130479407,1.8813099073895259
2012.0,2.093886931082541,2.078579018496957,1.8255325678292014,1.4054520693590715,1.075204175929156,0.8488110138674212,0.7100291088355681,0.6732810598568625,0.7862436397967825,0.9759963762786199,1.1156821710221771,1.3515060687736593
