Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-35.95325476664119,-60.795085538003235,-86.27499311297659,-89.65031656264325,-79.53921729498381,-109.83065615330739,-81.13488191873952,-90.57898040007875,-110.89585059244651,-72.25367912374415,-58.137322904325686,-36.25274926625443
2004.0,-15.825394353024791,4.426060110940548,8.164970281759448,-7.629415334178425,-17.45424561429726,-16.722677648465993,-42.890161227276295,-40.52381478527275,-63.54096992298947,-38.2335037673444,3.4719442998101773,23.228219611896208
2005.0,65.69331503779222,78.74588108683356,92.92189233512657,28.837043119713204,37.39589898877001,9.507354804049145,-36.25237832460447,-6.445388422742281,-41.16959686459241,-44.01455026071435,-12.692281438121814,2.8367258681823175
2006.0,1.8172365023050796,-10.148753664366449,0.24033672261715877,-18.44675065422996,-42.58515003134968,-71.69527857773667,-101.01766252897451,-22.051232072221588,-14.852564517090658,-3.468015488714793,22.945714987801054,27.22762517379033
2007.0,91.14162229347556,119.5951917070632,75.43443820954982,24.80122314075252,-7.886137477157281,-24.73329589700365,8.906210197654241,-24.884173332767933,-54.12543077641589,-23.154597563543465,0.011056056257407482,3.57440774033676
2008.0,17.49373063538126,7.7471675317887225,49.43957949344133,42.333850212822284,23.626396696067086,-15.525769794699297,-25.38701749895883,-25.711677965635914,-45.88579886043821,-26.814062520382432,-17.83236565418194,15.768285378773186
2009.0,6.940108825076064,5.2244050799457105,-1.6077896458031073,-17.422295778687765,-46.60219887648175,10.135196185446306,8.772104728077808,-21.11703761995406,-29.72465339149994,26.153020921081474,47.107199839387754,51.8448230995985
2010.0,71.39405833054424,36.71057257214613,56.51206550638214,55.602307757563864,63.924678268668,74.00396571747764,55.01816935138611,59.801313349629815,48.98970528744488,33.69828234766412,67.94121101873132,100.77110903121788
2011.0,114.2499084097544,113.07863152608697,77.08179339374357,56.89388084094259,20.725595102910972,-31.00776147849733,7.139637824037025,-2.3869574237756064,-8.313564470323897,-11.40545287236494,-34.665885643353064,-3.9314176371623457
2012.0,35.22835423137441,23.878343112284774,-3.9223765442410774,-10.609070909203297,-67.98181635650538,-27.373216008457323,-28.1672893785153,-25.501645593170203,-47.78311659940955,-9.032120869523263,14.869586302855772,39.754757282071836
2013.0,46.08016118888948,53.660857987841545,45.485125041683474,35.703728389234634,53.326761296916445,55.62660689940275,18.711428054823877,-15.453081672946638,22.5109764609791,6.643558286320557,40.040150492659635,41.31189646558594
2014.0,55.0901022286902,50.78490019546856,25.843285025920796,4.830621949542256,-0.2252481592078137,0.0029968749229317576,-52.46524101945108,-1.3929508048847423,-2.77819534354571,3.648503970825972,19.133897097068232,46.08132504033146
2015.0,60.87596210897411,65.25754548380421,83.72606507910889,22.683959339573533,-0.9867420463088211,-57.55945754498216,-30.230405213614603,-70.38265310681157,-54.54676242608203,-59.03280375252512,-1.6766099399546202,43.44027515866128
2016.0,40.46389497445174,50.79822893513171,61.57759321003912,52.29813516266722,-0.5112492334340881,-36.63102944167762,-12.359987088213558,14.532085307366069,-20.491128991734232,44.994515261814016,86.02060492007487,115.40209930197945
2017.0,75.14906052812613,43.58393060267113,127.99816311424166,132.3820023498098,89.80875387491837,54.53382851074448,46.098490391945084,18.682376236267093,45.197233533256664,100.76370774625298,129.25014965522644,149.50147951110444
2018.0,164.59480272993432,171.32294321786998,142.93428454416204,83.18898296747336,-23.430195556701936,-15.32696543393554,2.7873765578394822,-35.3349419475477,-51.10556130150276,-50.97397426243534,-51.238424223264154,-20.543955579870584
2019.0,-7.094692705794429,25.472945944534604,55.92634111540576,-1.964230104726334,-12.9142101367166,-71.13387468116554,-82.82963102593976,-83.92163112609964,-99.13597406885341,-94.52931123283275,-68.88889017806555,-52.95124596865493
