Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,53.70276341286205,55.07853102035673,57.17145339123575,59.08295736220723,71.56379074485038,89.36303011296269,116.97682268630253,101.76051213984002,99.68257482338282,99.93883570203342,87.47637756192843,73.19261204814119
2004.0,62.10325655506331,51.65065307803326,51.79899827858062,50.98701391779882,54.51323024527918,139.0856295233435,132.37635044471045,139.47216068464013,125.09237465874502,115.550346687123,97.4910737555582,82.88213191437102
2005.0,74.54557281613465,69.6126808425518,66.22939011161563,61.86588941249532,65.11149951348237,88.14967972292638,135.51260330305755,130.27923179623923,109.69998871931631,102.32509787961973,92.38967620786393,77.27587037761732
2006.0,64.85850225989773,56.224010112956414,49.27651583742056,44.79705135350535,57.558225431875286,94.06453368740056,89.1536858565139,88.35808791084635,58.7235956419752,55.25076998376076,51.9133662983031,51.93311219848724
2007.0,46.42187822235538,42.72005021083748,41.398260572240524,39.38643860430602,45.994244848429716,80.52641826153335,82.48074151401823,78.10029577548715,68.57259669881472,98.98378268705544,102.04808343926588,92.66445820599807
2008.0,84.5834849759467,77.87343767871526,70.62200948661466,71.29130944519177,75.04872620019717,94.1017714248698,98.01234878200682,85.47518602588156,88.63534000777777,91.48090094319637,85.58688030673096,75.62302604540282
2009.0,68.33770961612147,63.3311894054782,58.77018022873727,55.489937919604124,57.72838377455531,124.46510266804441,139.05339349570144,119.6118977748085,109.14887895641957,114.32179032006182,103.07197016128126,87.236273091689
2010.0,79.94296595514518,76.80275346856388,75.29715291874264,73.1364226786805,74.73078586495103,114.71820707657034,127.82871798421866,129.73644683752946,110.52747331716367,102.50879175715262,99.53993035611431,90.60722632726907
2011.0,83.22674206434053,77.7482932332597,73.1838176404613,67.9141403072984,81.28147959815998,91.0068101542078,122.19916673763244,109.40282800535698,103.11201193249669,84.3388109664784,79.53360295088802,73.2555576482307
2012.0,66.5998553237912,63.37311100912526,62.276217081157434,57.834166520232955,54.53084268676121,89.29506324903127,122.43394794521456,118.14283940448458,119.57180972951299,115.0499665221382,112.56132812179897,94.93847647448142
2013.0,80.37755052245411,72.26068799760733,68.56571717333087,58.98633512983912,59.18632148448745,152.35017064007906,142.70075081260882,122.62756697278486,114.56184687769205,102.24971192433365,98.1110878854182,83.41016680713514
2014.0,75.7201233571932,71.11723882365818,61.45929514826328,60.62486764062547,97.50716739175617,122.42745307443457,114.41874223494935,116.78995920553635,122.08853064083654,112.13879778844117,102.41808627671,93.83142824131252
2015.0,60.62399714506167,-2.230333128166869,37.58433885446629,41.08574128239907,40.94093197439105,58.304323457042486,101.26342532329517,99.75439786212876,98.06029682356328,94.57849699122914,88.58138844500786,83.09255663649085
2016.0,75.90402787197041,62.19099749615906,60.47011744132885,57.52704907698644,73.39198279979678,115.29281702344197,89.84094362950044,98.81261426999484,94.81920394806438,91.0499887412272,92.18075270041744,68.26742787463033
2017.0,61.86779359164736,60.05282686683571,57.39876728884496,59.7915813548011,60.82655142099634,135.7539682623266,131.566738122635,115.09540998168217,107.15343564450968,101.52384853819862,94.77580872218442,88.40828466280739
2018.0,82.87561330411721,78.5783620046713,74.98299733619376,71.15546200543372,67.1480195134269,117.47491567630591,86.65231012701673,78.67362751442602,77.15347312211793,59.137114326156336,64.36124741854547,60.15702056707056
2019.0,59.24218523007157,59.340036349560386,60.04137090265938,58.233484200834546,59.9424125931121,169.21977557386774,130.09193885228729,141.6582740641153,89.92692048535977,85.92783316297684,83.06804260440326,63.42037615870619
