Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.4036234312764204,1.4416850157945422,2.6536225010821237,4.129083651170488,2.3100301811145156,4.497091153371004,2.4165809853595506,4.076602050918909,2.5778455297214444,2.8952487397866826,1.9368789201283527,2.6143567255580002
1983.0,1.6332954022900459,1.3675826360954024,2.553596716118419,1.454201228439528,2.7156896408547735,2.4586323794425677,3.146369644603653,2.0692517125324574,2.1875936377569247,2.0622990379642996,5.190685188927846,1.4820123735630375
1984.0,1.5522404379737589,1.8257237776616733,0.9943581691445065,1.2911503917327192,1.5412083551562779,4.12292425914218,2.9568993844943616,1.553482748960653,2.724904852989959,2.811804256433127,5.209789923940739,2.592298008862049
1985.0,1.429835494897134,0.8879336239431082,2.7375284690420023,4.18707274118639,2.6323438293081605,6.775162213966467,2.900092819337685,2.7957268387615852,4.585980290900601,2.6311027583452753,2.5276557614031194,1.6494175193314904
1986.0,1.6128594979916702,1.4944761712608745,2.4041004593253708,4.7086942211725065,2.1293851198470914,2.9863703220892477,3.159871573347086,2.378231121457857,3.7955471296219634,2.148480001245871,4.045759861511606,1.5809403322121536
1987.0,1.4177050584725182,1.519323072315721,1.6540106834905564,1.9465381210677992,2.2071429809657652,2.7950213120379863,2.588636563436878,4.823647284062089,2.3192539711324187,2.7693593456939705,2.182640382474165,1.73357045030215
1988.0,1.7268543442877762,1.7798104452517627,3.115483925956307,2.4037394967691452,2.6431088212509914,2.0314864474005523,2.9308493254222854,2.4287467410671204,3.188034973309214,2.6693363707554942,3.643283198305677,1.8938312904061956
1989.0,1.8143610866976432,1.3044406885740818,1.3472760684584417,1.1576580937651515,2.425703014267221,2.4713518382659347,1.870966002212402,2.7363439185905,2.09886111970368,2.8874595942285284,2.055450037449539,1.207770075367985
1990.0,1.857269608093225,1.239652220593102,2.077935143118326,4.110009160445391,0.7406936518158013,2.073726273905692,2.47981520346438,2.4706231692974785,2.116357546528216,1.7706457025656848,2.989006268735395,1.4928160333053748
1991.0,1.0442134514138963,0.6847634950152152,1.6576107163237244,1.469096228074963,2.737036178797465,3.229481152871612,2.7925323654064544,2.059773323319048,3.9141060181380736,3.197948136883427,4.31717145342101,1.0634661091936555
1992.0,1.199044164524405,1.1728278070248053,1.6307324390601283,2.6850808209463746,4.280518778586053,3.293439790311718,3.244901279272427,3.494522363850102,3.0286769195514234,0.9686670163402822,1.900335402429842,0.8758455680330587
1993.0,0.8876661244893503,1.0551251913721622,1.2794344559254585,0.5498680897367337,1.0036858527708439,1.6926072397871827,2.820321102496149,3.0555323180646243,1.7339542105137085,2.495793797265283,1.6231919632577942,1.0936088898764018
1994.0,0.5623294334249651,1.5849729469374592,1.5763582168195909,1.9186216966288956,1.420785025003296,1.8647739409766142,3.4388424479336646,1.916362636620393,1.7961572020325844,3.042807699174817,3.0484272406299353,1.282443458042646
1995.0,0.8160711039597626,1.2976567508649552,1.4231035556301022,1.2141758060383518,1.8341772466396642,2.0787410689843178,2.881302638499322,1.9615132107663318,1.7161693030606748,3.1607968741634878,1.7303292973797737,2.1774751619011754
1996.0,1.1383880716639727,1.2636093131052981,0.9850752578690508,1.8038740122607564,1.8027987609703837,3.353029965435047,1.7385561867858297,2.1777132459918547,2.028393476416852,5.021282290051629,4.624930723310335,0.9229396701950765
1997.0,1.3436983272758023,1.1690815324151893,0.9434905674136276,2.556407817163774,1.531978283415705,2.3754263971432055,2.591535918969609,2.1157628214467747,1.9787889070318414,2.9249245761002185,2.500478963363102,1.1860062277593968
1998.0,1.236958875103363,0.9114555107512471,1.3401833917555623,1.6552672924605114,1.8958750810884675,1.211301381578244,2.176415449205074,2.9842012043801276,1.856670964810949,2.3149314869727102,2.5169167459903883,1.1397687302934867
1999.0,0.5360980215318256,2.7105896474046363,2.001868694877321,0.7727885302622386,1.1961485081081427,2.0302789372358108,3.826900446109884,1.6924018122902493,5.811417785246503,2.5411837171409086,2.5866772744837605,1.6383624884692183
