Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,110.79901435765792,98.38683472032677,77.63484226699866,37.70627387289294,16.7875756244434,1.4110496790427172,2.3542421152311483,1.678791489727742,0.8511574262499094,9.70763272996045,29.887058569864994,36.28036277983514
2004.0,35.20477463208911,41.847261504261546,12.960848318374765,27.173415042414504,22.147101915099878,6.644726424890937,5.167169630929598,1.1033549349124565,0.15331318517546802,0.7019767876872501,39.7265688209266,43.11548841045963
2005.0,56.74509856169894,51.52405059463557,24.20077643815101,17.591017090521646,15.65713727048591,2.833026295713355,1.1172952867827062,0.280780159227129,4.021374598039082,0.10322275578390022,15.717468636742298,22.87517876185294
2006.0,49.3659656137614,54.766086721524495,60.03053003855295,16.19120698128289,5.768897123004771,3.2262004447179615,1.0212652849137218,0.04267119844034822,0.5596348747716016,40.33832900097934,52.14729747775623,50.982866635876796
2007.0,48.457163313947774,37.293387457723945,37.922941357508826,25.26953110328793,11.249216689377644,6.579502249754297,1.0944442921392665,1.415732622446938,0.31311324543327845,0.9144633996567787,13.531179301182068,37.732976978869765
2008.0,47.82349437379707,51.31510977599954,27.783570192797043,1.9787443506757494,0.39994642831196925,2.5023889518240243,0.7914176968680078,0.09093452799417515,3.9493970712142596,34.23782316770324,32.67661432194237,38.972968825324614
2009.0,39.022706080759214,34.41199334035945,19.411447970492173,17.420070512782615,1.9460794123276142,6.016479179846577,0.07287020716173598,0.5609069412171298,7.815809536771296,13.337029094214824,58.9182342899471,60.57156937961581
2010.0,58.950574438136385,51.37542593921674,16.67542860222276,19.947948429184233,9.730302249130679,2.6498933135506815,0.4088879843770078,3.706988022994371,1.4265268372936029,0.925685952540147,0.42642544999153115,7.724420061292786
2011.0,26.248896454995702,27.43148937312103,23.535425099101737,30.917840719250957,11.328128407719324,0.7685788156691638,0.4775208342963417,1.9231683515303322,2.6732845691169222,20.79043936744648,31.459547827404815,37.070997206810844
2012.0,37.538022216332365,38.644633062929515,17.690190955789973,9.49252706325298,4.856603869290132,2.9712110178743383,2.9330870093730295,0.2649467347184286,0.26593375763644334,12.208556718829897,39.36434113108531,53.95129984994258
2013.0,54.50601407718444,47.89735707061122,25.529092566004728,24.32564509271827,17.80045365319468,1.183317719397308,0.3665982458408459,0.24369785722581766,0.15299878502300113,0.5644965975617509,35.634232948163685,45.25348093016018
2014.0,55.33225672235833,51.57529471752855,32.847003184354584,4.097169563415192,8.186952365945993,2.170735028743942,0.32782068179300233,0.3680105197493498,2.336943126603999,24.953031384694007,41.1210228314213,55.95399415001038
2015.0,65.85921422020863,64.41350931971068,45.58520911730056,21.58363102131289,4.524920821308928,0.7197106497781091,0.5670610899597913,4.529632162919142,3.067617183344042,35.879593510645726,53.159120206432746,59.49296503636597
2016.0,45.46023157451061,37.379674096864115,39.4697801961972,14.128461150063854,9.843069875484758,2.026592652218874,0.3035896931494177,0.08728791584705252,0.5863962583194784,10.127033681626854,12.24387772954953,24.509990449503714
2017.0,20.7970511281938,27.066502313821417,15.493698238586068,8.055805525942697,3.2929584825146274,0.7198985975455553,0.03010554245561585,0.2650867727825053,0.15829428321057912,2.1435215487718113,28.690155787030044,36.4302657917633
2018.0,47.68637423440589,71.66514330747988,52.176754620328886,29.017271607159348,10.71339810106882,0.7085121375812558,0.46872071247394914,0.053018713668472925,0.7898270131702805,11.68584242181491,28.679793966389635,26.093141400167273
2019.0,27.972472730665952,23.53879121020981,30.87723564873135,33.419098452361844,16.541939849219066,1.5144946151480134,0.1341241224900353,0.6866518770387904,0.03184899928794636,11.219347638193907,10.58528264337961,32.04168638633642
