Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,71.29383211789438,49.82637812875208,38.98171887639879,15.26247650007233,11.50795950306442,7.682640978843858,6.907433149624509,10.041381713851417,22.847859273191887,46.36501203704793,69.54470520105242,84.89348427876809
1981.0,75.22606606757415,56.633037966245894,41.37569327227437,20.15807853234195,13.494481733878954,4.5240306664491525,11.793566041470882,11.836431251038993,20.917083543805013,51.27054370502471,70.60928191420743,74.82925173138123
1982.0,77.55416922492036,59.89955732779512,39.76228696209324,21.652792212303737,11.793466473954714,4.639063768802875,6.4588399195160076,7.825537652960864,19.091688631573415,46.86076988925696,66.1240213787879,88.60408649785708
1983.0,82.32581417484373,52.298072230327996,38.33519399753778,22.149066192007798,10.693007743833249,7.499670375333963,8.917832061899054,12.139091640416911,23.911988638390614,47.71570801067527,71.03426879763181,83.02267423345927
1984.0,72.5305018015443,58.93775738831305,37.845563477286724,23.30099377878139,7.954798148479523,5.445946637386352,4.376973384288203,9.854696832845478,24.826905045888054,49.554225174633935,70.57280640605465,79.83417712170412
1985.0,76.55713305035222,55.202041880841186,39.30356083308058,20.19434204484787,11.258631602593724,9.139246384563952,8.490532529639346,12.940802647791914,22.769861947148506,45.77363683323538,69.39894377423512,79.80781096086702
1986.0,79.16923164274412,59.477515994111336,37.65929625525477,19.483928519347852,10.64198972434113,5.456825234731424,7.018210870584359,7.652410431117112,17.964431583650274,47.282621202297925,65.22042858507146,84.97523522319511
1987.0,76.68259269492728,58.204389296782864,41.77096960186859,21.3065141750064,10.713491586086587,7.811203685721721,8.006367727336617,8.765093836610143,18.955126909085845,46.73447598277974,72.250491615586,77.63626945057446
1988.0,75.27256882818445,56.997521550484244,39.661012731124934,20.827871486383202,11.229544081539728,9.623711616552889,6.187886616899452,10.239289470491027,20.62880494641738,48.08567075213158,74.73077877199225,79.45343314325636
1989.0,79.9397192197854,54.03360823355931,37.64844933690687,22.835606159118363,10.964651875817571,7.194425034251015,9.115120463504724,12.172384547839254,22.065230547980345,49.08383150656945,68.06787663011991,90.2973960366563
1990.0,76.40446118811526,51.120734763485565,36.880659529484866,21.576475865293133,16.535350304746824,7.065923882053609,8.879890565387463,11.336000871794703,24.942303248475064,50.23909495985805,76.24623752181816,78.90562388957406
1991.0,78.82312851211265,56.34997341745284,41.48475882166295,21.36388328776737,11.715278733200535,6.715283176197415,5.7465822247739915,9.739541816805048,21.81739323800964,42.05929395984088,65.35471746931486,83.70781432967478
1992.0,79.71620642809357,54.934069270494255,40.096306600367626,20.777027003674498,12.34453058924678,7.6044686974869276,3.6967468016188025,8.139274697600099,21.25180373009657,46.74093968424209,67.73260720786713,83.86615448817825
1993.0,76.73608183705542,55.07012207194167,43.78939676714961,23.577599020577253,13.667419809297552,1.206317541118007,6.328627670588677,16.231032561213254,29.603904494836502,54.59687375359846,72.65169402340835,88.22435519511285
1994.0,81.96705991067543,56.07889282128702,37.04472792790848,20.323776355181945,8.798150858294859,4.842867390625837,7.311919064838724,9.757298514312902,22.07618494966318,44.10583423401671,65.44272731604953,79.56724624162457
1995.0,77.58087091899105,53.018380125283414,32.915386265570085,19.285838771785617,13.159589595297943,5.067989307667615,2.716881431588366,6.119530556124472,27.410240223777123,52.084439930587436,70.33467429343386,79.17332222711241
1996.0,71.64131664135303,58.225101929754885,42.52495489154895,23.53731671601807,12.358449965857757,2.729019667416666,8.255849046010386,14.195970662291757,25.438521875772356,51.950319164302655,72.78631800020163,83.1162814747319
