Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.8046848791388483,0.7181150438376349,1.152013089604336,1.157001041958629,1.9043203560812747,2.3083878532591076,1.5342150324775126,1.341058207363625,0.4811043615845395,0.7051214024252581,0.9654676748523743,2.0726592829300827
1983.0,2.295068103638595,2.8564641484115154,1.633092823458564,1.6451200487645257,2.545470029451489,1.5269003919416713,0.8996443607470892,1.8064395564750095,1.3908469514628126,1.0754309871545324,1.3999266171206513,1.9415017533122396
1984.0,1.937923070547745,1.467068570148716,0.77522500718338,1.4211571552516373,3.0536834004299602,2.647012736982417,2.3385323723278493,1.3720974202953506,2.5605044087707363,1.1451526982029436,1.3621993447018546,1.0753942458853858
1985.0,1.8532998190878829,2.076892853380397,1.5252034118376852,1.2517184690708247,2.200555388289857,3.363650026886664,1.8938658918003415,5.171586969735921,1.0250079846095428,0.6534860017354791,2.172158659820964,2.687378341189619
1986.0,2.4664235361024134,1.2810035613288797,1.1816782818882443,2.009264605756873,2.5095327643221257,2.677042399329084,2.0541028614790475,3.357275839649896,1.7601049389821655,1.3428284677020832,0.9880362991386578,3.056533636207551
1987.0,3.1632869127258996,2.0635497829247487,1.2781120583582901,1.733106849946801,2.0347490819437555,3.2690590588852735,2.7627858040249973,2.6555963658543122,2.204594683554179,1.1409875936487774,2.3084288021537356,1.702106526565998
1988.0,1.7652582683188713,2.817185490386359,2.771691358480817,0.8353048839673397,1.095481985308619,3.0187730982781167,2.910575272429309,1.9102982710599121,1.9252248766373505,0.5969782739611731,2.0616086249367163,2.6621753937582167
1989.0,0.6862388484146811,1.0878204994892209,0.9027181439493219,2.1304265077833624,0.894593863655134,2.1671968710739904,1.9420941916832712,1.61816865903086,0.858267163941098,1.063023128234249,2.0979246926937822,1.885678724347411
1990.0,0.9047022294806084,1.3630786546627394,1.2267652555002482,1.450751906294599,1.0489755530194953,2.892156657126819,1.819871504508727,1.6858985932706514,2.4371594063332047,1.0838405997734415,2.1796249933031455,2.309541278656732
1991.0,1.0130145156625687,1.4428182710483108,0.951744138544459,1.4977593864629886,2.36587769644726,3.1773793771044265,1.504266381258129,1.8163775268319462,1.0508279942383094,0.9926794817111811,2.1309426401000118,2.2044434636400756
1992.0,1.1915699003333797,2.0397661234484126,2.9025735364515137,1.0109085930045434,1.000936657937483,0.9905024118426744,1.4237082000843377,1.237372475085185,1.0990809324811017,1.5297798575733699,1.809156150605459,1.9833760975230859
1993.0,1.9467362171168523,2.3858539578950575,1.6885524798239837,0.6229781824832804,1.5436405269156468,2.599870377788186,3.315350115381389,1.3970469474253429,2.392068330793161,1.1608109555704849,1.7876593204345752,3.263524320809596
1994.0,2.437047857438116,0.9982913814807337,2.6326558141679155,1.9780754697230136,2.109539465551562,1.139485832922487,1.069339405724674,2.5732306164898837,2.1693572241066734,0.9636919589128723,1.383573240974513,2.0766878544649447
1995.0,2.3085082649570547,1.7246404051389619,1.7316798497594772,1.3983971524955547,1.9773794305161996,3.2384408707845815,1.2723541709720978,1.5096023422133933,3.68524541408944,0.5319286248428149,1.77684582653035,1.7830078493211572
1996.0,0.8072473293444586,2.0116107662358425,1.0945453586346907,1.2725518272767198,2.8134454514809417,1.6190464814463505,3.9273645180068826,2.2894526493897005,2.3883171449654546,1.512565881580879,1.4631756865763765,0.9998062885031458
1997.0,0.6401322060644614,1.8823468571195376,1.126808343124314,1.6261884990799607,2.382293772584023,1.9794813848256931,6.277793724768266,2.0072415813625826,1.043587319900832,1.8917105332536803,1.3711001943826235,1.9068622898728662
1998.0,1.9538909180148925,1.4198106115511144,2.1946526542197637,1.7891610135405582,1.0161144035373837,2.5433302117570684,2.739338607532369,1.9927993711622591,2.654081576799863,2.8658572168007663,1.9329786444270143,1.8440211758604623
1999.0,1.7730380799098822,3.078905535357446,1.8493912251030424,2.1447117155972792,1.4333701935927785,3.6132111123532606,1.960245821516943,1.066701546333514,1.257723273319575,1.4682100646576512,1.9135702859974344,2.2922528398337074
2000.0,2.010008016791282,2.1492277706288645,3.1511978998233645,0.975604635895825,1.5927556761825021,1.2670362940525302,4.65433199550682,1.5800962529415596,1.5104432060191357,0.8202696145443945,1.9113937685061406,2.0600368934133195
2001.0,1.546597423972488,1.692284448239245,2.806534844128063,2.235104344631967,1.2693721439789527,3.131832771417005,3.738417089021181,1.8684924592404133,4.000628844120435,0.92677125204545,1.7433366269146298,2.936872513704619
2002.0,1.6827440960762179,2.734049106303149,1.465804850482029,1.264018835038547,1.9665436924739386,2.402486821654573,1.9278457231411,2.522170155808786,1.8570512381927233,2.873871272933481,1.7970299552988056,1.4125599379239315
2003.0,2.2204999109975727,0.7522058197387369,0.7613033697024831,1.09626786590591,1.7583419378594638,0.9984778102322159,2.73447557876091,1.0890765402755322,1.1116086913640986,1.7298343845062636,1.0036734017571893,1.8995924616695712
2004.0,2.65362945266519,2.394648599786615,1.8892853735147157,1.1557448946413271,1.754852491197937,2.104676098124934,1.7938130442503024,1.7192232685189384,0.993106245944739,1.6255960049774094,2.6664321367312027,1.4690823558828447
2005.0,2.051810448269884,3.0480552324184798,1.5270463728869652,0.9017948456273412,2.5412506163491635,1.5351961025317304,2.766368665971531,2.4538986282973414,1.0515344660589945,0.490595757325779,1.4656861695449224,4.3523674337186575
2006.0,1.525033762800772,2.3122480531662815,1.6341370135688653,1.7898315344188953,1.7095171822258513,1.549204370102004,0.9836558406688022,4.675484374134829,0.8986962208890602,1.1954038078554652,2.164404908719922,1.2783092471766409
