Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.347988346174778,0.3549800065465073,0.3497499697840866,0.3397008245057701,0.33450071328584335,0.331850830247178,0.32436236677856745,0.3255503494188867,0.3440112245265359,0.3501956506662129,0.33891460961014314,0.34625431445037314
1981.0,0.34625152961384653,0.3497217783519421,0.35218108853039665,0.33679789736814353,0.3354145991908589,0.32594255908175923,0.3257807519211966,0.331586712968108,0.3568244610654578,0.35280629143318076,0.35112459938358465,0.34489248001400485
1982.0,0.3541377756220678,0.36040429823367204,0.34924538773374036,0.33654279241544593,0.3444398700014065,0.31425501128732064,0.30975182623038916,0.31482751459258246,0.3400602967566306,0.35201578306418996,0.3481958902284681,0.35458978851712925
1983.0,0.35010975113091974,0.34343101523902914,0.34925433997667843,0.34357802111807084,0.3395963036441505,0.3280712619326808,0.3008794595507118,0.3100658040183065,0.33234818857919823,0.3565625250364694,0.3467226720837021,0.3539587404804301
1984.0,0.3514988517963396,0.3563519599239927,0.3442371008536278,0.34155097054800915,0.326861428477055,0.318462502889259,0.2965301877660406,0.28657617045447303,0.3306412850172739,0.3490864682345953,0.3555403102441036,0.358003840413861
1985.0,0.34281862275920477,0.342845777484267,0.3501682487634936,0.34295232075130827,0.334901629351743,0.32399780978258735,0.3359329852623974,0.3461467885911054,0.3405681392274835,0.3482331757494322,0.3436199394807223,0.3486447490489502
1986.0,0.3516355145216594,0.3404379268674424,0.35525314001359043,0.344918876191045,0.34322236525231825,0.32860746410070946,0.31236403046954214,0.3123869221163305,0.30942679529686873,0.35283915757298184,0.35569457561334267,0.3532004739486024
1987.0,0.3417971472512947,0.3491801742915628,0.347421787860983,0.34323941938402663,0.3201440917161901,0.3050657628472931,0.3366725017233725,0.3196845158291804,0.3543568412649904,0.3509921356955536,0.3450287409201458,0.3490984566418795
1988.0,0.35184816746863756,0.34478098170574784,0.34359160295131236,0.34019587040900834,0.3396162627511441,0.31489359499067865,0.321787014870366,0.350860651692294,0.35217099137999336,0.346401134368919,0.3430218503526802,0.34668543805930346
1989.0,0.35660737665450426,0.3515405565626418,0.3552526965830648,0.3513798886559896,0.34523268259242385,0.32801615509823867,0.3010523162756813,0.3361479848664109,0.3494455443555918,0.34818388177590937,0.34338685229747024,0.3442657564352628
1990.0,0.36082037824671936,0.359703950987007,0.3505741612479206,0.34034352625167874,0.3249932715149529,0.3252412679391128,0.3282746742811087,0.3368245063244967,0.3411091516013157,0.355396519395506,0.34484652495741813,0.34807366112540994
1991.0,0.3568125400086382,0.35079608784540395,0.3527967724662835,0.34318932448982126,0.33497124543133927,0.30010363100829096,0.273394739276323,0.29007093352256447,0.3208925123749821,0.3513848883125624,0.3592869394584334,0.3496761140916413
1992.0,0.34693609585938934,0.3586589027503981,0.35183686670593534,0.3441655884602354,0.33745361139730745,0.3132134915576193,0.30364324136049625,0.32918230243702207,0.34969909525402,0.3477584978479359,0.3539062739544703,0.35314081389619967
1993.0,0.3554717849162771,0.344609930119092,0.34846789519761445,0.34608529072843763,0.34256490498151954,0.3391911977016096,0.33060815692617174,0.333059865125133,0.33328303209560967,0.3380152056248232,0.36148134883906957,0.34779170741980864
1994.0,0.3519507974296586,0.3558183108974141,0.34732742889326607,0.3398444391461452,0.33174997203153006,0.33119759605149585,0.3174163415611077,0.3232079244875785,0.33660181172302517,0.3523177460464067,0.3566373947608655,0.35371956721751524
1995.0,0.354236907064073,0.34588480688792367,0.34718259968591186,0.3385761324298039,0.33796925284016005,0.3263472145355664,0.31360437898246,0.3063914660379373,0.32675930653775825,0.3560774823226928,0.3445610839185029,0.34682793156645114
1996.0,0.354395005414275,0.35159908029273995,0.34114039829552845,0.3518747946524031,0.3344010088923931,0.32994177542733194,0.31295033127202776,0.33244111289406614,0.3358266941899516,0.35369016978811507,0.3421359147112042,0.3444840030606645
1997.0,0.3456557867248224,0.3527626969179782,0.34908123423133985,0.33848755283951487,0.33192009348600243,0.32940027969525043,0.325978208520651,0.3447592272378251,0.34473967606397654,0.3474741528476853,0.3555779371725834,0.3491699487014511
1998.0,0.35532221004133513,0.3486321836815704,0.3436838360193431,0.3397645883725631,0.32763466140125164,0.30687042794301944,0.31520760560903843,0.332052833505511,0.3462281541908853,0.34586030705783716,0.3542982615393936,0.35664115390477497
1999.0,0.3527222548766309,0.3484279460980967,0.3458055107114242,0.34261082411317795,0.3388793387868272,0.32734200344424785,0.32602526345065175,0.3024121217588759,0.3433972996971544,0.35081213559098795,0.3410443686414035,0.34907137819901435
2000.0,0.34605801548915865,0.3562557421555099,0.34781807641792306,0.33729476337057823,0.3305794928132141,0.32474792123968316,0.2829350813518323,0.28092808956424464,0.3324190209941014,0.35621135310902013,0.35354608111706964,0.35184532986228606
