Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.004048563052352244,0.008369026495393415,0.006546798066035996,0.004620908613015349,0.0067411297751950325,0.004052320761714802,0.002431702401069974,0.0027578928491626097,0.023651740758137935,0.01175273243730587,0.0014202446651735135,4.1633729448887814e-05
2004.0,0.0014159718899291992,0.0022849833948902815,0.0031839175153200007,0.008384309274631643,0.005115957662584593,0.003622305059819813,0.035715854314139386,0.01046506107844712,0.03796455969523361,0.003203043032294173,0.002023612167133515,6.209348484876466e-05
2005.0,0.010887500268616563,0.010631310173717651,0.009135757512771311,0.007064657344585069,0.005758456995845397,0.00436728742292268,0.003337176935923634,0.020146313777087636,0.002502787552181838,0.015308733319016759,0.030215184754692398,0.0019675127159315894
2006.0,0.003620299097785175,0.06009615141295513,0.008405152424430625,0.003878716833302788,0.022986850462576643,0.024577107736043324,0.005029344317154097,0.01701726217769765,0.019601995150039332,0.012240510066269531,0.012156198897766726,0.0013811164892328397
2007.0,0.00019835288795268938,0.0005131695104244872,0.0009159672587583819,0.0042654005333716246,0.0015438493778806015,0.0043692025847902475,1.2624040938397007e-05,1.1097060694552805e-05,0.003994669780679303,1.0245561673215168e-05,0.01458822457442571,1.0395765553930246e-05
2008.0,0.00058332270368894,0.0003950385176907711,0.0003450893559489351,0.00029000637536823605,0.0002869126394041463,0.005716721697879556,0.0012150996435184782,0.002089104093384772,0.01952063782111361,0.0077742827561586405,0.007236425381141278,0.0017234517789635401
2009.0,0.0006175301731797591,0.0015308330052095974,0.004324429978606431,0.0036868387848431787,0.0008985944288183147,0.004414099840501873,0.0003261899114398278,0.0006807552935835651,0.0012220384491225958,0.0003241198518034127,0.00037788371348667043,0.00024754258583406177
2010.0,0.0002414235778813006,0.00635431336578758,0.009278809755261807,0.002453433849891389,0.003658247885519866,0.008155191349921072,0.012280811981044082,0.011816006534411831,0.013075084373531828,0.006998210685405974,0.0036423525362183954,0.0038092229444192985
2011.0,0.0035950620773662944,0.0027174751235440322,0.0024899571435286604,0.001789874968956948,0.002845149156884202,0.0030554867582941823,0.002525948166904261,0.002231788689797402,0.002260368881459728,0.0019943818456134143,0.0019413089822342554,0.001491358238485435
2012.0,0.003082947590521836,0.003511517392708939,0.006408853095542846,0.002800270271149714,0.0026702855435449175,0.0019762792489272985,0.0023828505577783883,0.003202853176453889,0.004093218794117274,0.0040560042752832495,0.002333519508200929,0.002718655305834057
2013.0,0.0033135735907737496,0.0026129368347963273,0.002549057321022031,0.0022284960786030533,0.001565000628077686,0.0012106475245141652,0.0011568402176352628,0.001088169428496547,0.000998294270519932,0.0008292611699030996,0.0007634434238486071,0.0006431773971261646
2014.0,0.0016259679847247072,0.0016722356004754493,0.0010016363738530422,0.0015685735617974132,0.0016189240289926727,0.0018466223011718713,0.0017556489010447523,0.001700656327802732,0.001377507486165692,0.0010284858835423755,0.00042699422148012,0.00033653756713348653
2015.0,0.00042708733861230257,0.002972928147854805,0.05440647401062077,0.651525994039882,0.5813898365558541,0.487350255645582,0.5003135987779541,0.504850364931201,0.5778362558833718,0.4801353172437901,0.3825287703859099,0.42852047135078697
2016.0,0.40467786397294764,0.4220216793786252,0.35349122790746823,0.289340539574208,0.25693741433006106,0.23237520703343728,0.21468125548242936,0.16526262532245156,0.1303125682122805,0.10437465024296215,0.07016978260803866,0.05302737616583233
2017.0,0.06645666426761064,0.05212169892663659,0.035864901305642016,0.03345240528017844,0.016613958233049418,0.0863652732929166,0.08328565263431689,0.06553065117064641,0.05208435304710469,0.04188348764596422,0.03176119526174402,0.02329422388816233
2018.0,0.018462968629766346,0.014777896998800536,0.011693223477389958,0.009519492347953145,0.007826577318915765,0.000158444227447576,0.0005313081220865255,0.00039729890933438647,0.0004122526248328748,0.0013488376343535945,0.0019266023873447016,0.0021573928051619065
2019.0,0.0024269003473678112,0.008457248116336979,0.007500425670971233,0.005575585619698442,0.004828286130961761,0.006632473622999933,0.005589316862301269,0.008256361062075633,0.010129692696081266,0.009703517735926974,0.002791372523998296,0.00362785204902183
