Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.325331717322477,6.213213689191042,47.327064354456,67.95820136455686,87.68414781383797,168.26617741304293,221.71123699117513,254.91935287204268,246.0413697135376,263.486959136533,195.70600537834747,147.10089443510768
2004.0,95.12494304005656,30.49654894423516,16.28490464815751,46.24535483010678,39.38474587550596,89.41467785466348,156.85428125542683,166.09567763708412,148.4565006499992,71.68452050485504,42.7155563773961,43.30975252480177
2005.0,20.641999295925853,1.1949628817615876,-6.92093661877289,14.15995649674013,69.51626133698302,212.00712708491048,212.87130431524184,230.74536425307232,193.57330119604188,153.1836808580182,138.4032665038058,97.70207677787482
2006.0,91.76470347980371,26.589332568026666,8.160220254994384,36.3424883987532,71.44012866911527,135.66384872057668,165.64055736390557,176.75505836404395,190.9500803870778,135.2185440784793,93.01916692943932,112.9274553598193
2007.0,75.82081769856619,48.327622849700944,27.924628342141478,26.92324231053212,24.03384496462992,64.19761179254374,81.85934398171288,78.75910011440537,135.99697487383028,71.19369429499636,59.692422566573576,7.0151450027196605
2008.0,-48.56399828293,-76.70734567840024,-93.63142381069606,-54.62232442474781,-11.599097488348256,33.6209709883968,97.22649547552642,147.005063518015,130.62723988121985,62.783722307727835,-7.99358532203456,9.003964424753942
2009.0,6.03836900472113,9.02880647177251,-19.28969889711772,1.611705465119715,44.51025571172654,76.80588878436275,96.38519657222714,104.43509314353999,103.02655333003929,56.32133723790952,68.87711360609097,46.06674081016875
2010.0,39.1041051392811,39.05046183281794,22.958622903976874,8.337880605816448,7.182852843048641,72.43213115629375,150.9784757242497,133.22745661435002,97.87953413898683,95.62777194932423,88.83391391066048,69.17485081605787
2011.0,58.79559660733019,31.754264938228555,51.485442118847914,48.624728170479216,67.08952126711661,72.27447561224227,122.39016035911638,150.65024147980077,133.44297213550806,116.04945047167541,64.79773895868212,33.51863018061337
2012.0,5.591650841807951,-1.9374138537894257,-4.256809045621672,9.844311340009266,69.1534423744151,117.85239247040107,168.640499632926,164.54897807352285,153.39135481198596,114.25378945985,31.874035498983766,3.5480453243935344
2013.0,-12.470265736333914,-40.27212815722388,-62.883222026957974,-80.18359494646555,-55.51347405414486,-12.507155675802473,22.763718029558383,93.64461959815364,116.6798874996588,38.03939539929937,-5.527825441413237,-43.94536961607948
2014.0,-56.711361430966434,-86.91199042059951,-120.99625053415076,-114.74354328965221,-72.61280719766954,11.019688164955777,29.567764383810776,43.30836460213479,37.549605580873205,10.853093522612962,-5.589859475257215,-22.039969460600833
2015.0,-83.30271670484991,-149.87582966023544,-96.4056440607079,-61.71309279276122,0.8737321389433423,65.59733609177052,125.54255665238114,211.1173907378685,211.2462035947634,172.45284638669983,122.43647977384606,93.49766722351953
2016.0,60.06424700624525,28.05651264564832,19.5112082998911,30.36499593325127,32.386804573156105,42.602593197010954,34.07890837594741,49.90152469390502,52.17553514233644,18.881687634821066,-51.44596614937132,-94.56889017708642
2017.0,-89.30704812307292,-97.46777784448257,-117.4137453993238,-94.37744712371266,-50.90706742927135,-4.914808771679388,23.852530203928456,66.02586426850885,63.16439911172471,31.195828729433313,-17.615814290786787,-46.04753374744815
2018.0,-78.79965942819777,-109.38523380430816,-116.27938748048805,-96.02439829452183,-84.36325363936928,-119.41417621405348,-60.732048954133646,-60.70801437802144,-49.94003858159991,-178.33788787484892,-242.63974757390164,-259.1036439020208
2019.0,-272.81651339575234,-284.46296616135857,-290.82528835050556,-222.65947673036123,-184.76263692776038,-134.94462566785822,-72.95014468350904,-34.90085062993741,-79.97963803182114,-85.30479584042912,-86.99555038393167,-101.59381838509869
