Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,131.27140808336196,151.04421639694877,206.10619996111805,175.06011989109115,148.29754607731797,185.4288319373672,200.50122349948137,266.890024169279,221.62050889260692,215.2538660203133,138.7077330353275,71.21332472564272
2004.0,11.095776199558955,29.179837998953925,-13.158230441976515,-87.62727516808756,-112.86534320601996,-91.55984189458796,-71.68190477355283,49.943183953093865,237.47620045059207,272.57494075887456,222.80714059107746,202.2296838933207
2005.0,140.2078698278022,70.70562318083624,61.53880978157844,34.0378884593938,33.889260137230025,103.3766937404889,201.15719278047857,201.6347769595029,212.4969974033576,266.2754884482633,256.24130130740417,193.3668353659404
2006.0,137.44224655222246,126.52119875895787,65.72906858408052,3.9659370154923375,-24.372151059424016,-13.948163389726723,11.239629629951013,7.483323462569164,-5.972017451341462,-74.46794540708048,-121.39129240994222,-99.36295642112127
2007.0,-86.43261917671063,-59.23779446732325,-112.32442870335132,-173.8052144148717,-198.5737603807829,-161.30732471331677,-96.5674774158948,-90.47571751030729,-58.4651031349917,12.559920380602009,10.990846549925847,3.9204075800436464
2008.0,-17.23313955041455,-4.444297165359688,-12.858702358637037,-26.41961196888341,-46.682006751923,-51.033590467568416,13.948014294107846,146.96511225816585,243.56462577405267,209.42021805871485,155.23640895931774,94.07814570704178
2009.0,58.872675869455165,-22.956960210557483,-84.52042568960947,-132.84024886857605,5.478521276433214,77.37274785199531,56.43299014898345,38.31162957383257,39.752484814273146,-19.438341837790418,-63.38018804353118,-8.745356014365909
2010.0,12.85679038614986,46.8498912481779,55.709792526941406,57.61198597721706,62.25790401210748,54.389448810671,41.62593169560745,21.776003173753224,-4.277638743012431,-87.9600084911849,-141.791738913665,-176.68081254416268
2011.0,-140.4883663317935,-148.51989371157188,-165.81140133402732,-215.72628311065466,-236.26892093393533,-206.81757444052553,-160.2632613182619,-124.98121103780281,-108.5199533870713,-60.4174936831023,-32.92301542273199,-35.833196105585806
2012.0,-53.88865602587592,-85.46917472630405,-105.35678340469417,-134.43500956459926,-112.5929653043584,-48.92176515379915,29.474762762319212,58.57146511584263,97.00210778931338,113.27862367839745,1.3006626898161722,-11.105775165792899
2013.0,-28.87018423132721,-73.56140182909328,-107.2944623918277,-115.62418620238692,-60.16308723232781,-17.966458869584063,50.336107178510034,61.020065735216015,61.4915853717842,-13.962684853337189,-28.466032239572844,-55.59481673105237
2014.0,-9.18027438322197,5.029067405467905,1.78814611705751,-8.464845573225077,-1.0681551355914616,-31.78145604567846,9.74969329083259,17.379543427521078,87.72160083756714,109.74736544247345,98.1525392565856,123.19187074273304
2015.0,91.76926779039569,56.820186988148215,78.11413254234762,46.96303204981432,-1.9346409321353273,-12.716292478114607,40.54154255858281,35.915340289935806,116.88549669478459,75.79287732040396,69.00155073418902,34.57229107219529
2016.0,42.879388573672806,88.31485566946508,71.78284447232328,16.55721455441077,29.351428448980318,74.51292827256296,69.79963209864114,80.09109191661305,145.59482254816402,173.16182479572095,18.45836183640112,-45.76822499754317
2017.0,-28.617554717178745,-65.08493127424212,-112.78246392669242,-123.61078104988115,-171.48827573458564,-55.586384864434926,36.475844863394556,54.79718108510572,167.24137760109033,215.77264185704007,187.31251576280098,161.66993766410116
2018.0,173.5265040777428,120.59911781909352,58.23530295185964,49.04001214791103,110.03921967666155,164.4362165224084,271.9320017675553,282.15420149908846,217.9790414461489,215.38994246030933,207.80328280353692,265.7679119192957
2019.0,270.09643668472137,232.729118948958,176.7491343100582,130.97439064939553,150.61698737194516,156.6521226306885,189.45592487222874,290.51993941533465,178.37009348720184,141.29900257410793,175.02307593813285,175.58059590501287
