Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33107440028749446,0.3316026049079996,0.3449949351542854,0.3547594565814579,0.3404723109150331,0.3241052979178769,0.31457669493576157,0.3024526716860758,0.29367287362188044,0.3008545459590375,0.3189009811088415,0.33144657619869045
1981.0,0.3315799631533393,0.34664088849904146,0.3524357805653669,0.3528052434895815,0.3442994905045604,0.3308528024232821,0.32425501232408144,0.3151012768867556,0.3179898533526472,0.3322981912534931,0.34258994309314067,0.3504882091888865
1982.0,0.3567498611779706,0.36330538551292985,0.3676726095231082,0.3671836492771807,0.34404005448914327,0.35904513489499246,0.3427488588319108,0.3306795841366538,0.3196095146148879,0.32070447514921135,0.3345956341552069,0.34640102102551396
1983.0,0.355507000914781,0.3659960473657777,0.3717126829671831,0.3768931613251395,0.3731122204846893,0.35888015487019476,0.3285417376198871,0.32528555850575547,0.319198541313897,0.32992235932514,0.3475489434801882,0.37173270027119515
1984.0,0.37089407348931874,0.3742074101904493,0.375938344601886,0.3744641291422971,0.37201725160553145,0.35855899381708967,0.3600218266339349,0.3476380260319798,0.34520658156463724,0.34113671577712057,0.35256083334438093,0.3634548092817409
1985.0,0.36487592552179127,0.3665487387985021,0.36908868734509187,0.3611332212269283,0.3453405661719515,0.33755311606639316,0.3263581937926214,0.31575083628436956,0.32252087450049505,0.3391386343289274,0.3541972710041377,0.3638600411194224
1986.0,0.36596370232532466,0.36981125399532155,0.3732617702834225,0.3648187877626889,0.3516784972821353,0.3585092849657632,0.35275986152458977,0.3579058944420138,0.348559313863643,0.353583124985548,0.36338033488625904,0.3720262464614462
1987.0,0.3729363307106947,0.37024118897890285,0.37147090932208066,0.37251516585789357,0.35251191435003365,0.34453740211609934,0.34272365652587833,0.32900885860084805,0.3504371674859383,0.3636270064695016,0.36801747855102834,0.3717012153707584
1988.0,0.37111198546182633,0.3737421472978368,0.3734919708749081,0.36485941294938223,0.36070018149511207,0.33550586582600667,0.3200601819126009,0.3231080058060968,0.33596822160219403,0.3346844095684896,0.35708175307310425,0.361255853224448
1989.0,0.364738844494832,0.36736075970534116,0.3664432019121358,0.3672649189493022,0.3679440870994321,0.36846992400121564,0.3570022852704102,0.3508350710630969,0.3486599494258072,0.36383274903409535,0.3712255124316046,0.3693680525308311
1990.0,0.3733591293508186,0.37709408635932645,0.3748071895377789,0.3720285307187061,0.3709804006675828,0.35893764629070224,0.34645527963952827,0.35333503474248745,0.3503633527728219,0.359699917085418,0.3698038256248181,0.3749161777867477
1991.0,0.37421463334910837,0.37295658950593613,0.37512270794096575,0.3677945307566858,0.35706888107585116,0.33520764713416157,0.31369921917209836,0.3121510235874466,0.31369939418343823,0.3345302385808838,0.34121553003612914,0.35813853968882764
1992.0,0.36480825851631193,0.3667101991967084,0.3693365802507376,0.36854114266765386,0.3592787208718404,0.3533403150946359,0.3476404547070295,0.35005182270932494,0.34597626021115285,0.3480520984630716,0.35978550406865956,0.3670789880580036
1993.0,0.3715297141990799,0.37045604274910376,0.37321505283000755,0.3779010824654722,0.3525619863649557,0.3433161014108623,0.31789703589970886,0.3041906198174296,0.3064173606794809,0.32166097679344813,0.33722058518639986,0.3535524169475853
1994.0,0.36251427708632633,0.3659890803566717,0.37437909410680714,0.3747753909457621,0.36433191967035916,0.3493444032656863,0.3487209073049528,0.35164615950547495,0.3491347622116222,0.35117838066904866,0.35549606836318953,0.3657972234068674
