Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.4048235416412354,-0.30037233233451843,nan,nan,3.7901082038879395,1.3039796352386475,1.5039684772491455,3.3242430686950684,1.554505467414856
2003.0,3.5971438884735107,1.7312453985214233,2.419734001159668,1.8712483644485474,1.260214924812317,nan,2.4461464881896973,1.6304280757904053,0.8084726333618164,0.07860592752695084,1.5234071016311646,0.3385626971721649
2004.0,0.24597053229808807,0.769075334072113,0.05482648313045502,1.084786057472229,0.7022956013679504,0.4172540009021759,1.7501381635665894,-0.22911985218524933,-2.4017245769500732,-1.323569416999817,-1.0575300455093384,-2.4966070652008057
2005.0,-0.666269063949585,-1.5955404043197632,-0.6076779961585999,-1.9535671472549438,0.4763912558555603,-0.8677968382835388,-0.7610348463058472,-0.7798115015029907,-0.4477739930152893,0.061177417635917664,-1.5149749517440796,1.6661882400512695
2006.0,0.873458206653595,-1.074899673461914,0.2966229021549225,0.52213054895401,1.0063133239746094,-0.46325692534446716,0.7074019312858582,1.2841438055038452,-0.6226574182510376,-0.1974567472934723,-0.326446533203125,0.4274405539035797
2007.0,0.8954963088035583,0.481805682182312,0.7211782336235046,2.333096504211426,1.8794987201690674,0.813697874546051,1.9541603326797485,0.8431358337402344,-2.4182260036468506,-0.44894978404045105,0.9935352206230164,-1.4258577823638916
2008.0,-0.1944677233695984,1.4624786376953125,0.8133807182312012,0.189378023147583,1.5576297044754028,2.352548599243164,1.0653390884399414,1.1234266757965088,-1.0026887655258179,0.6640905141830444,0.6086379289627075,0.49540695548057556
2009.0,0.7502158284187317,0.07759442180395126,-1.1551536321640015,-1.2305880784988403,0.16240347921848297,-1.2580548524856567,-2.5889265537261963,-1.098938226699829,0.030784083530306816,-1.1402944326400757,-0.7222476005554199,-0.5424251556396484
2010.0,0.8410822749137878,0.41660064458847046,2.204373836517334,3.4241714477539062,-0.3228122889995575,0.12525486946105957,1.7877925634384155,1.785352110862732,0.6270430684089661,0.9750381708145142,2.3385894298553467,1.9989981651306152
2011.0,nan,1.6949206590652466,3.0673604011535645,1.7756608724594116,1.9138702154159546,nan,3.181814670562744,2.5646800994873047,0.23430301249027252,2.514791488647461,nan,0.5852627158164978
2012.0,0.7804310917854309,1.9426188468933105,0.6334066987037659,-0.6156805157661438,nan,3.1178138256073,2.9913105964660645,-0.6628204584121704,0.3613927662372589,nan,0.793865442276001,0.048288196325302124
2013.0,-0.21343892812728882,0.8567333817481995,nan,1.2797106504440308,-0.2666621804237366,-0.42333653569221497,-0.8016247749328613,nan,nan,-0.7998635768890381,2.0308878421783447,-1.987990379333496
2014.0,-1.6026637554168701,nan,2.0087783336639404,3.495509624481201,3.661020517349243,3.7121145725250244,nan,2.6796584129333496,1.79482901096344,1.0909208059310913,1.6631488800048828,nan
2015.0,2.81705641746521,1.5516947507858276,3.3181395530700684,12.738890647888184,nan,nan,2.2948296070098877,1.873382568359375,2.9759223461151123,nan,nan,8.112214088439941
2016.0,6.010539531707764,3.76387619972229,8.240216255187988,nan,13.684131622314453,9.447916984558105,7.241786479949951,8.202166557312012,nan,nan,8.290189743041992,13.781085968017578
2017.0,-1.9544215202331543,nan,5.2708611488342285,3.4333949089050293,4.1234130859375,7.674854278564453,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.815958023071289,7.463009834289551,nan,nan,5.253751754760742,4.002597332000732,4.8714518547058105
2019.0,4.2201457023620605,7.460002422332764,3.303875684738159,5.627983093261719,6.867063999176025,7.832333087921143,4.975189208984375,5.811908721923828,3.788917303085327,7.028316020965576,2.854752540588379,3.1904067993164062
2020.0,4.3966546058654785,5.807345867156982,4.8531365394592285,7.181087493896484,4.468595504760742,3.4599499702453613,4.086593151092529,3.182415008544922,5.2398905754089355,3.018526554107666,3.1852493286132812,7.5701985359191895
2021.0,3.2694382667541504,5.3044843673706055,3.0519771575927734,-0.41631829738616943,1.6945509910583496,3.627772331237793,5.406341552734375,2.575056791305542,2.78071665763855,1.5032672882080078,3.1695146560668945,1.9971975088119507
2022.0,3.364755153656006,3.4390742778778076,3.250049352645874,3.074103832244873,3.655883550643921,2.9416086673736572,2.606738328933716,9.898204803466797,4.5512518882751465,7.100043296813965,0.9911599159240723,0.7685614228248596
2023.0,2.287694215774536,1.1381402015686035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
