Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.75576400756836,125.3885726928711,34.93268966674805,98.80786895751953,77.57013702392578,131.3933563232422,90.46959686279297,55.312721252441406,79.58407592773438,128.45709228515625,36.6157112121582,62.55704116821289
1982.0,80.31510162353516,69.13726806640625,62.20244598388672,74.47447204589844,86.83657836914062,155.0603485107422,78.74259185791016,70.46391296386719,72.80811309814453,38.18141555786133,87.67328643798828,50.41625213623047
1983.0,38.5811882019043,49.32685852050781,85.86563110351562,174.81121826171875,124.29503631591797,130.70054626464844,53.03913497924805,80.49235534667969,51.17803955078125,83.87883758544922,114.27529907226562,134.1570587158203
1984.0,36.0048713684082,74.20734405517578,83.2586669921875,102.60610961914062,143.760986328125,118.02046203613281,122.54584503173828,112.17333984375,53.208045959472656,70.7496337890625,87.70980834960938,76.00863647460938
1985.0,34.844974517822266,50.159603118896484,77.11080932617188,42.920894622802734,100.70822143554688,84.94615173339844,104.37137603759766,83.934814453125,96.46210479736328,58.93049621582031,167.40232849121094,42.63341522216797
1986.0,63.079132080078125,78.96271514892578,74.5689468383789,82.0458984375,68.56790161132812,103.38105773925781,127.36039733886719,91.35433197021484,69.79056549072266,80.75702667236328,125.70883178710938,82.9073486328125
1987.0,81.9324951171875,20.7116756439209,49.16495895385742,104.6990737915039,69.85061645507812,96.0598373413086,104.3365707397461,91.66625213623047,134.54872131347656,61.70061111450195,66.63764190673828,50.425045013427734
1988.0,45.468955993652344,65.49681854248047,48.73400115966797,56.6953125,115.57830047607422,39.24296569824219,120.22969055175781,101.74295043945312,78.65619659423828,62.55187225341797,85.10449981689453,37.694732666015625
1989.0,53.133087158203125,55.880313873291016,91.80875396728516,41.1359977722168,181.3795166015625,160.82168579101562,119.91533660888672,53.37470626831055,93.35530853271484,93.6123275756836,73.3478012084961,32.10012435913086
1990.0,95.38585662841797,60.092567443847656,41.69786071777344,76.91812133789062,142.21978759765625,81.87101745605469,109.62155151367188,126.5531234741211,83.3134994506836,151.58447265625,68.66242218017578,143.80325317382812
1991.0,60.738624572753906,39.864967346191406,107.27706909179688,77.62017822265625,57.09331130981445,43.37907028198242,70.3515396118164,82.883056640625,94.047119140625,51.44314193725586,70.5162353515625,79.26949310302734
1992.0,41.35662841796875,44.94486618041992,99.03507232666016,68.90251159667969,90.8069839477539,66.36575317382812,152.688232421875,88.41290283203125,100.45938873291016,56.04884719848633,110.24250793457031,79.55343627929688
1993.0,52.37131118774414,50.778079986572266,119.21309661865234,174.2970428466797,47.28978729248047,97.57255554199219,72.20606231689453,76.78675079345703,135.96151733398438,74.61294555664062,119.90425872802734,72.54984283447266
1994.0,109.44058227539062,73.953369140625,138.52468872070312,92.02357482910156,82.7969741821289,127.90180206298828,121.42364501953125,173.4445037841797,86.97512817382812,27.63515281677246,102.0217514038086,55.803714752197266
1995.0,76.41131591796875,41.432472229003906,38.09407424926758,66.37471008300781,82.67462921142578,87.99961853027344,87.87024688720703,45.697052001953125,64.20619201660156,161.5923614501953,112.81765747070312,47.17268371582031
1996.0,136.20379638671875,54.80841827392578,72.20574951171875,109.49755096435547,110.0086898803711,133.6038818359375,131.1741180419922,77.52513122558594,160.20166015625,102.24773406982422,102.51765441894531,132.2517852783203
1997.0,54.35953903198242,46.01313018798828,99.55027770996094,44.49359130859375,89.41280364990234,85.29683685302734,71.3918228149414,104.719482421875,87.8152084350586,48.53730773925781,130.4756317138672,59.6020622253418
1998.0,111.59407806396484,98.70376586914062,98.05186462402344,130.6654510498047,107.0902328491211,131.436767578125,79.32470703125,65.43936157226562,57.08647918701172,70.81446075439453,34.64997482299805,40.091270446777344
1999.0,125.18603515625,36.19986343383789,79.09004974365234,80.31400299072266,49.10981369018555,68.03032684326172,72.74197387695312,89.75264739990234,180.23072814941406,63.37578201293945,70.73680877685547,44.833614349365234
2000.0,62.270912170410156,69.13866424560547,88.06116485595703,115.20207214355469,128.55441284179688,142.91552734375,84.7256088256836,91.24281311035156,96.86479949951172,65.55651092529297,55.0142936706543,67.966796875
2001.0,46.82210159301758,44.54850387573242,108.77101135253906,67.60234069824219,69.84654998779297,108.89105987548828,69.8542709350586,85.6913833618164,111.6569595336914,45.26619338989258,53.63994598388672,53.21512985229492
2002.0,57.06857681274414,34.743106842041016,104.01789855957031,96.27205657958984,137.00172424316406,125.92680358886719,65.50946044921875,70.9120101928711,118.94196319580078,122.07131958007812,92.49115753173828,96.53309631347656
2003.0,61.148651123046875,89.08502960205078,71.48983764648438,78.07777404785156,118.08950805664062,143.3532257080078,123.57617950439453,136.43902587890625,175.71798706054688,109.79378509521484,100.30818939208984,93.87002563476562
2004.0,63.98011779785156,54.197017669677734,69.32322692871094,115.69967651367188,141.4224853515625,94.34033203125,171.38670349121094,135.66998291015625,202.06924438476562,76.19183349609375,88.46863555908203,88.4016342163086
2005.0,117.3038330078125,58.33747100830078,97.69184875488281,93.12157440185547,48.13716506958008,78.2060546875,109.4152603149414,92.83769226074219,46.63436508178711,150.20263671875,111.09859466552734,60.85298156738281
2006.0,100.0386962890625,41.925594329833984,44.09313201904297,84.95648956298828,73.52639770507812,199.5845947265625,115.46343231201172,109.03792572021484,115.58242797851562,115.08903503417969,105.46685028076172,57.628021240234375
2007.0,82.15567779541016,57.083961486816406,98.29332733154297,87.97075653076172,53.16107940673828,90.93479919433594,93.50762176513672,120.1947250366211,64.61580657958984,97.5318603515625,95.50525665283203,109.50495147705078
2008.0,52.11885452270508,108.1077651977539,127.92919158935547,93.01050567626953,100.05865478515625,96.46834564208984,108.22470092773438,72.57147216796875,121.69312286376953,73.79670715332031,65.70225524902344,129.87623596191406
2009.0,65.97196960449219,33.75584411621094,60.98484802246094,78.18072509765625,129.19754028320312,128.41336059570312,117.65208435058594,123.87067413330078,83.83528137207031,123.37677001953125,42.29457092285156,94.9469985961914
2010.0,73.05010986328125,53.705013275146484,92.1144027709961,59.916282653808594,90.89688873291016,94.0284652709961,109.8536148071289,83.13883972167969,86.47459411621094,145.4169464111328,75.33428955078125,75.34989166259766
2011.0,39.29489517211914,89.65271759033203,134.49021911621094,203.54283142089844,146.7166290283203,90.31739807128906,67.87483215332031,163.26821899414062,271.2706604003906,114.60209655761719,94.80229949951172,89.63815307617188
2012.0,69.31344604492188,31.690568923950195,64.69178009033203,59.96944808959961,130.3045196533203,84.62458801269531,109.93167114257812,98.1118392944336,120.32040405273438,121.1771469116211,28.97899055480957,121.25768280029297
2013.0,79.19091033935547,45.44017028808594,53.23280715942383,85.7088394165039,89.05096435546875,137.6984100341797,120.22630310058594,92.35501098632812,78.66349029541016,101.10478210449219,92.84618377685547,96.14746856689453
2014.0,57.6405143737793,80.69463348388672,66.28327178955078,91.86978149414062,122.44876861572266,111.88806915283203,111.10975646972656,101.44844818115234,48.819644927978516,91.21668243408203,75.40013885498047,72.0942611694336
2015.0,54.181495666503906,47.05171203613281,67.18821716308594,96.82386779785156,60.16612243652344,193.0410919189453,119.00279998779297,70.2874984741211,111.21440887451172,95.91455841064453,62.17204284667969,104.19795227050781
