Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27078868589589666,0.27275409660528843,0.2875206935636561,0.2726659242999571,0.22817936396506586,0.194858115465062,0.15641701908635278,0.1425534112702865,0.14368308548491515,0.16123212051917873,0.240357238034644,0.2822159620240725
1981.0,0.27832423372111537,0.2825208537422888,0.2984324860786179,0.2664339960187458,0.21301274252491284,0.20696806052638417,0.18373595527824374,0.1922117472916995,0.16836426036956767,0.2013309096980789,0.2482430589581971,0.2778135292289254
1982.0,0.2739930259006377,0.27459928420278995,0.28773192063785685,0.23634292625275302,0.17039038424515127,0.17874215211904873,0.15699659026382726,0.15575156490388994,0.16575867922226392,0.20184537008049777,0.28590531340342823,0.2813487223327213
1983.0,0.2785040334321876,0.27751766883718293,0.27618148716291335,0.21024359132760526,0.2298471231787057,0.1993639626877975,0.16076333215155514,0.15838960432790916,0.15085604289732504,0.1839814334745076,0.27240872426168145,0.28211266449497724
1984.0,0.27698868246361485,0.27579333292538044,0.2885195914667446,0.2532603749171602,0.19195281117619112,0.17329654862108165,0.14828767147549324,0.1313661427949879,0.1402643275225199,0.19050098513891145,0.2672910228647969,0.2891306330328251
1985.0,0.2826960451109023,0.2870482990252758,0.3099728629472061,0.26713528296519173,0.20325050780612783,0.17102916429869036,0.15503067304513868,0.15767112181476198,0.14336944193648954,0.24592549599924196,0.2884739507512867,0.29768456309087205
1986.0,0.2931108320455403,0.29193364808423194,0.30878429475407987,0.2595194935511709,0.21522925494355105,0.1815375870148215,0.15172284495212204,0.15972681707619385,0.1481665988586001,0.230299827576966,0.26100352127983234,0.28059926175622846
1987.0,0.2844083313006408,0.2847743661562388,0.2947004139336022,0.28520014471628585,0.23885332930139994,0.2298180930756916,0.18689842098405418,0.14988991794166942,0.181475298678201,0.2461759802682436,0.27987490879755716,0.27766559102274807
1988.0,0.293183178575008,0.30343276423604476,0.30995523104263356,0.26111209651785283,0.2565507454016171,0.20884922562098895,0.2212844019825368,0.2071880986705077,0.18110130968457266,0.2080651551083749,0.2347028246945313,0.28071323416739746
1989.0,0.29271656787313777,0.2921737017983328,0.2939283499744847,0.25831881098611587,0.21070498309246471,0.1825377592726568,0.1786064605145902,0.1527220669003137,0.16893683469685394,0.19850783891624385,0.25978844617277363,0.2941647432951478
1990.0,0.2989476531282425,0.29405673324975556,0.30839507181848486,0.26703877176467145,0.20800772016104505,0.16952373613493404,0.19554819592030984,0.16382917358458632,0.15090276580100564,0.20181031046883735,0.2906730189588746,0.2893702349142903
1991.0,0.2932614052046671,0.2909627396399342,0.29696615780613245,0.2392124705257898,0.17438190377873775,0.17335647514031893,0.16197691939112266,0.15673231248165911,0.14075821194946841,0.16590419985637647,0.20046532771078315,0.25854646477319665
1992.0,0.27111670205428273,0.2731134345247153,0.2826879351394334,0.2419388795374375,0.20327461957088597,0.18901401393473505,0.16455858980050836,0.18158767167586223,0.19102479556923999,0.18726723758131847,0.21604466721636548,0.25454797934847045
1993.0,0.2586814377768477,0.2856266256556493,0.2952302038210884,0.2655138643282049,0.22087194020510265,0.21342961059127658,0.2039131134217379,0.18686392127346987,0.1744747145635721,0.1956373194059841,0.2827110660497328,0.2784799036586384
1994.0,0.2775646017501924,0.2785277629979367,0.30120706122846075,0.2863620256414545,0.22497396064214048,0.18264724956130932,0.16709766201076617,0.15909399528216153,0.16606851807190365,0.16241791033279723,0.270882615788997,0.3062713291836928
1995.0,0.2979296860822485,0.2987288007784408,0.29198326266187835,0.2178577767414334,0.19338569852199652,0.16345426556146733,0.17676229948541827,0.16737201963809045,0.14783227548448358,0.1978301881507086,0.21515399466334387,0.24500524507200666
1996.0,0.24955275236395283,0.2524100992020618,0.26558848494778886,0.24866907623501097,0.2016487537484116,0.1732896404854037,0.17847169984456657,0.1480195625969817,0.15839989322309445,0.18779896034786447,0.2632662956482064,0.26634670393010107
1997.0,0.3001115818489889,0.2942588710398677,0.29819100862893544,0.21939133689200388,0.20687536138506324,0.16854850949422598,0.15155797958456907,0.1471361868368271,0.13409667096783154,0.14157004239104817,0.2107969366505508,0.23602547496710582
1998.0,0.23657821927887793,0.2566028776356791,0.27875313281663444,0.27253936742825574,0.23088727918209864,0.20298545322180486,0.18123050054504194,0.16978391194141726,0.17276970935589628,0.18935483583438087,0.22294145702619944,0.25656523739260656
1999.0,0.25457958475907383,0.2591921037793384,0.27912942107616484,0.2630303460770396,0.21115140804280985,0.20063348502713144,0.21248677081992837,0.16852527101561166,0.18922003289001466,0.1976154798473055,0.28169913944497527,0.28287184294269546
2000.0,0.290966859434174,0.2867646471570573,0.28807159331417287,0.23195542678861353,0.20242444232431786,0.1816780640013711,0.17587282835323184,0.16810347075890517,0.1641094899512426,0.23790561394666843,0.25051320518216363,0.2656639209537343
