Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.1414955346109436,0.17784130359524672,0.09853710186695122,0.08603691263610352,0.08207615756186071,0.07943836595685598,0.0790595256166418,0.0793421686225125,0.07888475282071619,0.0805986792095334,0.08165458425037707,0.1263677259497274
2005.0,0.2837301387037255,0.3013596618753706,0.2706513341570467,0.1282462242212645,0.10468863844545771,0.08716917128633171,0.08116204988843947,0.07979889242623035,0.07886416447175834,0.07825777248522033,0.08070388125011152,0.0808552565194606
2006.0,0.12217091398397974,0.10506248232207814,0.11467049062008454,0.09509349686087698,0.07842247865420858,0.07506523686268582,0.07782681804801757,0.12270868376823407,0.08164038937136385,0.07964907496197182,0.13481509623746096,0.25344060627082154
2007.0,0.19610112745564054,0.22737650335513898,0.19462880535536348,0.12296955203628314,0.09019041620554248,0.11722493884913751,0.13587993175577456,0.09090503142663478,0.0860980268724655,0.0847526612330401,0.08487547371817224,0.11212868042604053
2008.0,0.24690305518143893,0.2146245908104963,0.1096229975500782,0.0951850537948765,0.08271839905728476,0.08636203908267451,0.0889559391773712,0.09102919315179489,0.08092664416211556,0.07842485727571002,0.07863513159604718,0.11689004814190213
2009.0,0.21669108949998345,0.213246018493297,0.13430253543386259,0.12285149201184589,0.11006967300183966,0.08175266088300615,0.08359137171062753,0.08205783261945113,0.08401615131188342,0.08052459090000184,0.07864588347412464,0.16940380545547398
2010.0,0.15867450102978625,0.16692752886376563,0.10209554267615119,0.08023502734646658,0.09003857615569352,0.07490677118723582,0.07880922518677701,0.08388610353027054,0.07914002856470848,0.0795424993277785,0.08893342617001541,0.0799670060824331
2011.0,0.0897606939412452,0.22898342542507114,0.19638413584695444,0.12824845832428272,0.09010333218648721,0.10574528263459763,0.08630950237359059,0.09227712433641064,0.1407510392742253,0.10567615586760618,0.13707552726549832,0.12645248540613777
2012.0,0.1528766690711762,0.19103784537278112,0.1343538150425496,0.12339944609212103,0.09319416124999526,0.0792377223229347,0.08390962303894688,0.07887336691041158,0.1046731426097213,0.08272864775689451,0.08210227931448401,0.12080821812992766
2013.0,0.12256369115360727,0.17779120291258374,0.1880697522465768,0.13477219058309634,0.08836973583027326,0.10513349382827136,0.08605175358160129,0.13615357037242148,0.08550285098971644,0.08085632109721617,0.1117391881750006,0.10928692817164941
2014.0,0.1387011944089987,0.20127897820524834,0.16337483059201224,0.13410475766027435,0.12152124938197081,0.08444572784136364,0.08423010903018173,0.07789358182626381,0.0770696906683176,0.09029206024879252,0.08502773738734376,0.07982698650760035
2015.0,0.0909649174347472,0.11129310442455125,0.13404959813684714,0.10730015232994723,0.07984201379033003,0.07759941279730748,0.07877838338620378,0.07810561529754682,0.07629799239982293,0.08460869313982464,0.13365052625439428,0.10686474507111256
2016.0,0.15033486020340267,0.12637652535248384,0.18525577048041295,0.12069178758646916,0.10891781316072068,0.08129341785290245,0.08233311758876297,0.07894720871701844,0.07665366675630644,0.08992753855880523,0.07978280194187565,0.11895820722036177
2017.0,0.17110541384823458,0.21745365882119783,0.15051753815588012,0.09473250571292867,0.07980467897154979,0.07891310904050358,0.0774672687264726,0.07621620340548432,0.076318694522772,0.07549137943449753,0.08543914253987882,0.08277779308034004
2018.0,0.08018690544118702,0.09695441662008228,0.11708798641498165,0.12613630357601194,0.10019247708113872,0.07757179905816315,0.07716006502298214,0.08171876179711207,0.08425383074826724,0.07648275496658175,0.0813341343181794,0.08318822697808685
2019.0,0.09784073439883104,0.22035309179441273,0.26229278363901204,0.1698122459251483,0.11217927321065353,0.08776776514124274,0.08411254636605069,0.0929361080466694,0.07742392292931026,0.09691600276698983,0.15779133895958902,0.18116324209934137
2020.0,0.2731858775601319,0.21282706455219255,0.13483462133547697,0.12767643448911575,0.0986169788938394,0.07934453814749125,0.0845774478926852,0.16373514787703658,0.10101582055804545,0.08053497993858769,0.0928986221175328,0.147656832045788
2021.0,0.1124024973229507,0.08675797102272724,0.10954651063306364,0.1029913613135446,0.09856518222752977,0.07706195906147735,0.08595402919211702,0.0775220599204641,0.07662155753701017,0.07789603651915748,0.07607897630527387,0.0815661740249441
2022.0,0.22167911792072467,0.1252243205434738,0.1037386831702726,0.08450516140322305,0.07911283919929292,0.0770206685833054,0.17008548014640015,0.18228327364128352,0.1176637744758261,0.08912818037403414,0.09217175470315417,0.09704777964163157
