Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,744.7024905054377,763.7524306712033,849.1331623660277,859.1996007206558,884.2848246873524,891.3160588899553,871.4437830826233,907.1387112703032,894.9804471297804,846.1473576101629,880.9366683285483,907.2041270294162
2004.0,929.1067300899009,893.486046661983,924.459485018984,922.3367603443437,945.8647716102962,928.2539238856956,914.7325924503434,912.245829753425,881.2452053931569,868.4183694277781,868.6834543225707,923.6490414774214
2005.0,939.5281908009295,953.4181164058862,951.3261575907535,1003.4044213570827,1050.333667728071,1057.9993740913376,1091.5664504239496,1062.5975779311443,1050.445692835133,1075.7960476433927,1092.399571134894,1002.0415745659973
2006.0,1077.5913147242327,1119.604780525992,1121.183592794362,1151.4387461119018,1180.1307648298082,1238.033688615269,1214.6079361883897,1161.3975090915762,1057.7736678476886,1011.426087520791,1037.9826993312238,1029.4169188173605
2007.0,977.5706992772639,940.7948154249141,972.6986488733277,1051.1797751179374,1052.7566045085066,1061.6852570213484,1050.1589657903314,1009.6924003250891,971.4989150361733,919.137956860126,912.3127603981803,905.1263057920818
2008.0,979.8163954487776,1035.7261363505825,1097.8664089280908,1095.4665117865893,1071.2628188707158,994.0227356568764,993.8361135255989,1050.1329226109985,1025.5509409829885,1028.9998430569804,949.7378983700407,933.5269370135395
2009.0,925.2653093537546,889.4670756017402,904.2891244198241,978.5507210424186,989.6563712567207,1011.0426795318272,1040.888939568194,1006.0438042195607,1041.2848940162091,1013.5649674206852,957.329543320218,990.7284736906339
2010.0,1020.6380560065896,1074.7466605779966,1154.1361191523142,1165.6480584138326,1188.3883475107948,1106.8786469154766,1049.3995168313704,1023.2886002453027,991.2219371219927,979.3124216041947,958.8050338367824,930.3910612251793
2011.0,930.3365206420807,944.6650945137521,1150.5939694901438,1218.1817089572337,1157.008217004003,1095.7042181995798,1090.157510574992,1027.4357855220153,965.3004462067308,938.0704854028628,901.9750651480186,985.5077006680442
2012.0,985.8071504106339,1042.9406176894163,1030.2734854191995,1112.3021705096592,1100.2768978807612,1070.4039374395613,1045.8040356480494,995.1189869970179,967.7524809123546,959.7361927573659,915.3115123601219,868.3536206033659
2013.0,879.5125873231667,871.4788311763216,892.2723472613472,954.3249598399171,958.0468565261795,903.6320874527808,900.3275549428636,889.0161677626163,882.258415410175,852.660011057136,827.352212989969,813.8958736994753
2014.0,903.3303039274891,929.3014260099397,986.4420430363128,966.1241992702402,986.1682845762417,901.2871745142347,883.8450059686402,917.5725883144862,846.9125610909089,805.8756880159593,798.6977866859269,834.7518206289715
2015.0,880.1666218637472,876.5266434488086,947.0235364808505,1044.6821904314234,1024.9811845955073,989.1113323299933,1003.1605209658288,908.9747350628458,876.5333519710371,883.575391773935,882.0756125917043,867.7244703529013
2016.0,888.4551263924824,985.2704923268029,1044.1415692243197,1022.6120142485769,1002.2226537809006,968.7823186387765,944.7510876460368,913.4075222500263,901.1001238775509,888.786331249486,817.9071025664547,789.8398225809917
2017.0,835.3886626094476,868.7969579426675,856.7685419870052,1071.8986533883265,1041.2911668596323,1071.773216446353,1051.1044312287095,1002.327621685826,975.0483431798098,951.169319645343,979.9166784804261,977.0315326410835
2018.0,986.5081506796901,999.4047263016738,1017.451300302634,1025.0726284719697,1036.2448424239644,1101.0165740253979,982.5441316837002,993.5842400733083,971.0452651838906,1046.7048893750662,1039.2361946261558,1133.415757232364
2019.0,1178.7040633323147,1134.3231121195197,1139.50919750004,1132.8007576455152,1109.9489806842405,1029.5801669139782,988.3629285576037,927.8555207272337,843.6739174402911,783.8901046727522,933.8929337469923,909.2184790284371
