Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39220402336829924,0.41434845697023986,0.3737386109911414,0.31759130843921807,0.29316960017288757,0.28133093877865684,0.2709733051587643,0.2598759424683358,0.2630381792040832,0.25987023315602553,0.269739514018969,0.33810855118995303
1981.0,0.3221713511859287,0.27889262793565606,0.343274038652228,0.37571548797087007,0.35111841508077457,0.3305620142870523,0.3073432941240549,0.2799991113455455,0.24849408919097388,0.2561125113318929,0.2999209487514874,0.2801950526516564
1982.0,0.33899285631047843,0.31137139638848593,0.29577509375728217,0.3043621777516095,0.2871867072456128,0.27019218993260724,0.2508059870973905,0.2421549625609891,0.24131774768180037,0.24179115937921009,0.23132220563290404,0.24230808106843402
1983.0,0.3159900640555376,0.35929478975449464,0.33556607477527733,0.3466169472033195,0.31206230156103987,0.28397819939359414,0.2632611032558083,0.24246093670383337,0.23000206176715376,0.2395981560188076,0.289486527587513,0.2999006224097906
1984.0,0.2541491508827372,0.23176602101198687,0.2578452130422298,0.29115201849836325,0.2681075390501499,0.24728957438186125,0.24425526747214965,0.23725452433287592,0.24564978135568344,0.2537898579518214,0.25892218147481794,0.2694011261056606
1985.0,0.3783160455441392,0.355971804155888,0.3260431064286079,0.3128768101368883,0.28609289308977554,0.2704367108956425,0.2637092878695093,0.25689524827262467,0.24212363552802474,0.29234080639845084,0.3338652029442662,0.4030050821866303
1986.0,0.3666270258062495,0.32761486528094663,0.29764970026547816,0.25934498034778275,0.24607682397662858,0.2471996251178799,0.23619024969079144,0.23260775928857816,0.22342388066576258,0.2436512405345781,0.2567533347276889,0.2785586488279622
1987.0,0.28031089710705887,0.24408044999093792,0.2671309860440856,0.262208536921985,0.25386653131820813,0.22746225590283442,0.22239158674589074,0.21308566789283023,0.2121261415119679,0.21293733132426074,0.2700780212108695,0.3105982566636544
1988.0,0.32064244215946885,0.26427804419765566,0.307645433189037,0.2956478778252579,0.268189321066477,0.25326958682425715,0.2421656850505242,0.23427570391825872,0.22491337497202493,0.234196892300929,0.24770966056998417,0.3398226287451144
1989.0,0.2775791067296839,0.2514080743471029,0.275659680442481,0.255294471243606,0.24330109972205521,0.2470821148642,0.24821076594863503,0.2320883548856138,0.23321466619063894,0.24592718403867925,0.2886135031674031,0.42565033770078436
1990.0,0.3667119258202173,0.3321454118408155,0.29722567471928524,0.25420459394942696,0.2419831510669086,0.23804478118695244,0.23284090746555508,0.23432681146941053,0.2300466317657282,0.24708453867862262,0.2602529557307582,0.29081182697823393
1991.0,0.29739962034114686,0.261323204181038,0.27939382397760876,0.2606109919462705,0.25358780318952756,0.25270844829239586,0.24152227406614657,0.235033781540581,0.22611529323782517,0.22390071581370383,0.33271060952253845,0.34895620576617903
1992.0,0.3812036939114948,0.4163337048537097,0.34596769330009397,0.30152106887546165,0.26909625728971226,0.2657860679194785,0.2544607860546565,0.2349011991035818,0.23001960810463276,0.23841681512639812,0.28835193196536485,0.33890743947892704
1993.0,0.32349108090884215,0.2934066521423303,0.24628715752915492,0.22655736432073,0.22967852541403957,0.22280272264107512,0.21470566769329155,0.20830684028516108,0.2014242286997581,0.21434410543424853,0.21377350274923673,0.24225833028179874
1994.0,0.2463361374344716,0.23251307234247123,0.3183575348800489,0.3084277093870049,0.27339233306118454,0.23787549617064335,0.23413622732760261,0.22273441905335364,0.2194574251822009,0.2129994431965776,0.24492919855123135,0.24670351068470786
1995.0,0.2308994066447182,0.21215463037033214,0.24810482358573768,0.2813814957892366,0.2555210325766645,0.22742908444682486,0.24307569130139886,0.2231133303415743,0.21601001319046415,0.22541870973120168,0.2655455072899338,0.36749652565942276
1996.0,0.32550435193353267,0.26238140861251863,0.23963269181654664,0.22447140705185545,0.213165097583416,0.21258057850656426,0.20691449538331166,0.20728622887557377,0.20628124392738598,0.2209542701516113,0.2693040031108834,0.27933784510932064
1997.0,0.2806233398986298,0.2775708509721175,0.36261495858783904,0.3575546883049694,0.33892878379546837,0.3147656895042521,0.2879070764021039,0.25263925309337604,0.22902386786444417,0.24613195039776603,0.2551714846305935,0.2818633582971079
1998.0,0.26788552561225126,0.25459297542384124,0.23181184213581227,0.21657571760065633,0.21969252624423397,0.21369441166246428,0.2125372777578224,0.21224695019189393,0.20493795091106495,0.2148417316292431,0.3288808334140006,0.34513903341719204
1999.0,0.3098633967275049,0.27220175042845257,0.31898303640642456,0.27303044273603094,0.2633487941327825,0.2529616201359136,0.2535241617379086,0.24645079893332905,0.24941098567136125,0.26340751136194845,0.313760694862377,0.36955047835067034
2000.0,0.36270847756793645,0.34853890946326466,0.34089581443457817,0.3121915050205784,0.2831294685530742,0.2643908465971373,0.25462367455341384,0.24290673395159676,0.24727543264591179,0.23308409395645396,0.30960064670199255,0.3488961261457668
2001.0,0.3136834931132422,0.2556167294212954,0.2616303349906629,0.23420811358850135,0.22879082446334587,0.23183870109417004,0.2246152241650038,0.2304808203000005,0.22671475951002631,0.2638049140866581,0.2490318910534662,0.2857324011117334
2002.0,0.37365050156185725,0.3614290130778996,0.29996214533694643,0.26131850484722297,0.2467039499053935,0.2471676667696093,0.23601599274918203,0.23023767956061994,0.24313932923102044,0.22428094453067038,0.25547397476921513,0.276981083196945
2003.0,0.3147580715557027,0.26482804702047963,0.23968996367108514,0.24344046119055607,0.24378380655719173,0.24067543535111474,0.2290085679050433,0.24272700950972648,0.22782300461167673,0.21907020004554442,0.25344807673980624,0.22799134798870674
2004.0,0.3241421240891637,0.34329410020364154,0.368033195159886,0.3423802609903076,0.3083093542752327,0.29033618888108326,0.2761915884704519,0.24985069751284755,0.22755047060148928,0.23397547887931963,0.2682576041857694,0.29044495132106596
2005.0,0.28361162591248495,0.32783819941556935,0.31899287503974827,0.2973925974182489,0.2933296328974174,0.2845722654890614,0.2643820047224793,0.25417537760445924,0.2434525473717903,0.23065606831494567,0.2779803370358554,0.29907681094499383
2006.0,0.26217383720025184,0.24663895080029866,0.3364718294442359,0.3757422072559715,0.33915388438511485,0.3111012450520505,0.2941983166456186,0.26499983682680933,0.2455440022645728,0.27620223374820696,0.3418742657223789,0.32621595438506096
2007.0,0.2894774360908121,0.3545833174344254,0.32979690872234724,0.30541329027919073,0.2666041678311585,0.24574665428910092,0.2404759332112952,0.22909684692303026,0.22564758299609225,0.22116145712153953,0.24837397075838083,0.32441748082663774
2008.0,0.2929584046083331,0.3098769984287092,0.33114034528569375,0.3030838149183914,0.2599755685233065,0.24115947919368655,0.23379923227141242,0.22174969298468705,0.22063246293460587,0.21559580469897366,0.26450322446549474,0.3392237890192872
