Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,14.42741380507472,8.195606064887755,8.863256264705836,4.818164033173731,1.1522998161915348,0.23085220675791746,0.1034618280022634,0.4772047867666342,2.431780516513471,4.059841290852852,4.858861668058781,7.296080407396098
1983.0,10.314833113966996,10.121394853537454,8.015065266032986,3.3681627326550134,0.5666446961955275,0.25381288558570625,0.13059398747899564,0.25784413155576563,1.4250341515441447,4.830139639563635,7.083590012316863,9.895630749309698
1984.0,6.485450154763665,7.122909852081015,8.870751398559515,7.157309520785578,1.5241811026566066,0.18994993917167102,0.1441921221277948,0.5147733497347831,2.3566560704681465,5.0374382264166915,5.1483788563591295,6.662599623586993
1985.0,14.959642539077407,8.69776956746568,8.996430314697044,6.779921375839351,2.2702180103783127,0.42554116123687535,0.17473389572301798,0.23635652747936475,1.4057969158238022,5.300040841012836,6.789853210103013,10.995170667831854
1986.0,8.37304009576792,8.58053399283038,7.790434070699488,5.417879242273453,1.1767283547703,0.5256881734892825,0.20460709103653574,0.67819782024907,1.2088728939017326,5.151081929701342,4.58353230553521,7.849242082240345
1987.0,6.295146918954627,6.590249830035619,9.827685583926677,4.099060238217626,1.044065833451444,0.3207754009234774,0.08103028187741762,0.33911405642129994,1.4619661869853844,3.6998401575327513,7.27946180674875,9.49492609930543
1988.0,7.669371104411062,9.47838321821884,9.428217084797025,6.449992413688208,1.077996146525288,0.5859145321486535,0.08929392630607903,0.12377777071407851,0.8442669466764381,5.164483274490378,6.112107685299775,9.50197034341848
1989.0,8.17045901732008,8.293114377435053,9.00969951488804,5.721675185586777,2.5516685981316023,0.8911850703884933,0.3704677022938581,0.7131418636495476,1.6713184724722145,4.445355741997247,8.072357547576678,14.935224193408297
1990.0,5.94877024798083,9.03578613818477,6.068140282356116,3.6202634442751003,1.8565766503316057,0.17828200967895158,0.484189657547226,0.3564195000090324,2.0993862094283307,3.9632282020657046,4.653236881145251,6.482827187064243
1991.0,10.693799200629021,7.583169595996845,9.976630939561208,5.359779014359591,1.6534088431000793,0.2659973896837228,0.07671299086113473,0.0862942764067678,1.5393312756280584,2.6265510000388175,6.1216804455182965,6.995738367521249
1992.0,11.02600364163,10.298668644812194,6.121294925098913,4.736606228871885,0.6995118597612199,0.18547927637432476,0.0958581031553272,0.25884702324578734,2.260900869270272,4.533601395934803,7.078655449704718,9.999453922148506
1993.0,5.162471548550441,10.376354188295933,4.659496743455086,4.035740476690262,1.7727810218101885,0.38739298718750464,0.15799898967550535,0.5948448820346203,2.283590978660968,3.7480690103992877,4.804871119719984,9.310713810806213
1994.0,9.896267834529619,8.382706939287562,9.526388070597749,5.181217998828739,1.419827667438427,0.8625586435224751,0.17688195780478552,0.1711848219092427,0.8388419488181964,3.3599261659120474,6.522299968960225,8.181977268459487
1995.0,7.604780567184157,10.72122916507047,7.670258805887588,7.085115874005704,3.5332004453580996,0.1604493532464543,0.07080326828055432,0.06444176131896459,0.8736615957898999,3.20376491957576,7.441721963743968,8.622882999388187
1996.0,7.356266025315415,6.663647276362657,8.205317577389927,6.140091337359756,1.8812672317310186,0.1255847825721898,0.11052934212133937,0.34580720483562294,1.0021243383284748,4.763749673442119,8.104313647065268,5.684272106971428
1997.0,12.169483521775701,6.832958133683019,12.890660589378541,6.110514868290775,1.505744095877031,0.43817164533622865,0.1146121178666358,0.16043331800415608,1.7181707948943974,3.899210763821225,4.554097845825927,7.571265336851196
1998.0,8.22725740691944,7.7485857831347404,6.087037036077836,2.463248687565859,1.4346249813372836,0.2478594452754958,0.19949513588817824,0.1954686402970104,0.9040990244094247,3.260802595046183,7.889834380427724,7.717098280373638
1999.0,8.007215187892184,7.0372679841331935,8.661600756267534,3.734756232668192,2.4920857543024066,0.20144195615976115,0.06272971617602328,0.10611079831827216,1.7209000585014766,4.203949473561415,7.781972383528176,9.903606434971291
2000.0,8.93482881856038,9.939885108636256,8.519775404931071,5.426105206545334,0.9580110117556431,0.25244751974762286,0.32742432014673706,0.3602149170726384,2.4291373535040606,3.0355882869427377,7.972505728336171,9.661372050788264
2001.0,6.290386697589636,6.6569062140626265,9.037653750880846,4.1037050303053535,1.8042177806106938,0.44481300908583915,0.15232086064514888,0.20634973393235645,1.700834633645485,5.245268479847765,7.542207181674292,9.24806101539023
2002.0,11.120739650068726,7.932271313261146,6.383033287370324,3.8567470540351163,1.5184280230280227,0.31121742127390134,0.18528634686434667,0.12332832043445208,1.624531176558376,2.8930624586942453,4.793956602934555,8.49050237172355
2003.0,8.929753823157705,8.430737882632878,8.937425155295806,4.9227225989864145,1.6347051743237042,0.3670599872542453,0.049261143809988805,0.5430251217934183,0.9977333342347265,3.8003531058024462,6.362568556119371,6.449775037756556
2004.0,13.376044162067938,12.892249745388355,7.979451057450014,4.49870259792293,1.002065021830318,0.2782474974188797,0.2886865655464796,0.23975225471156084,0.8829905972203789,4.619867345447547,5.1093838957132345,6.909553799043421
2005.0,8.847659219972876,8.718372297419597,10.29722523079234,4.49875190657527,1.9508395609944449,0.23856522136501473,0.0566682331355917,0.10736771143599262,1.5549998751085863,2.4882925181543296,6.746610617861534,10.152449724208703
2006.0,5.849513534574294,8.286238129470764,9.511528498029708,8.400505913809916,2.4787527745442675,0.1230496917969865,0.14520138143251698,0.17425589592271115,2.08934609367645,5.909142787259225,6.152043390231085,6.930672580000482
2007.0,7.41033619534738,12.983130952458463,5.278062575076005,4.055176241479374,1.0134978606587055,0.26795170590270323,0.20607892952694204,0.09794786380319888,0.5817791072053956,2.6321053221217126,5.483876454973294,7.151126744564101
2008.0,9.119934902459068,8.805926685725941,9.956246464002028,6.488798761467683,2.208199996820438,0.23715905745221516,0.0416634113176448,0.11443731638078186,0.7641009238144666,2.5228724221337773,7.219297045262162,9.805735309348565
2009.0,7.474639833520174,9.096349227174667,7.458790292819197,8.33197349464437,4.766718314039712,0.6072859865946593,0.11406987585873248,0.4754073705618187,1.9418480503257023,6.074894671530637,5.678221368917421,8.652787364114959
2010.0,8.601815045640542,6.307582841439156,7.186646708600073,4.7037680245523035,0.9456121371155054,0.4147428271584913,0.08194846149743286,0.09607347813080508,0.3571780892210519,4.109551033210853,7.431998014588815,7.914000428303726
2011.0,10.122966489963446,9.847964702692398,9.78389974268274,5.40305358545925,1.7601706610084047,0.3463043160701621,0.150842052552935,0.138181059990079,0.3332091697546765,6.036727510489343,7.292412531431095,8.154497645716432
2012.0,10.665000439012449,8.190874510891678,6.532141069801444,3.5025469107351577,1.5613862386662953,0.5053832939257604,0.1500336159992344,0.04022770647308045,0.9917780724584294,2.739854480646307,8.542535386146787,6.346733981166639
2013.0,11.411809889940612,7.639683603596987,7.68400260803692,4.880032884362248,1.7404301208976227,0.9667809514006851,0.23720299074766388,0.17587434899760082,1.429490678052709,4.483354483665662,7.266362678015267,10.834795720032107
2014.0,7.1948233001401,11.719381670836405,9.578251397170082,6.0720422548680615,1.483151890344325,0.304788893002843,0.18317046963248607,0.13540312837571553,1.5775421200370248,3.7821059971767905,7.700372744685903,8.906857709095068
2015.0,7.213962091521818,9.416218714221397,8.562758823494262,6.995962704051443,2.742238579906614,0.28232077478883116,0.28541925885235087,0.15646057568754348,0.7607747331424242,2.0723703730686873,5.653924624576864,4.652701358665105
2016.0,12.687086332730967,3.598104361412124,7.191584912469403,2.5750130715199377,1.100650521152582,0.4804462151723756,0.08121107393079402,0.31547562516667943,1.7980112091645717,3.9850600124624864,7.456793541228773,6.9043969512308685
2017.0,8.173886921737168,11.995352736851968,7.678623690342554,5.436422538963399,1.2485774045708735,0.24667054332026933,0.04995887909471551,0.20010014076874355,0.238821294092689,1.8509631824630826,8.019180648777722,8.033393771394584
2018.0,7.088791601820716,12.089841236136943,8.802828610169588,7.234556262837885,0.8972766914049495,0.110203964418649,0.06576425934911176,0.3394260481590294,1.382157575041574,5.15655976034449,8.487765089451537,7.75011762924456
2019.0,6.566840006831782,7.814804971010711,9.403237062638047,6.392022332630234,2.013487840879705,0.17924277600444283,0.16347667475418265,0.11166159871132683,0.6190840312510167,4.006587714293787,6.219046133723311,6.006035647412362
2020.0,9.930052482313915,8.797152884976736,8.963720149234897,8.059625018196618,1.6239052417605901,0.30512722655309116,0.10761597598503679,0.12479098104700782,0.5955029012806504,4.037997202159245,5.522035909568502,6.402279731656453
2021.0,6.467453822466798,11.456758160074326,7.080752114359809,4.694760010476689,1.2568613310200072,0.3625935920540096,0.14486464052145825,0.1483627610186076,1.3685938106283901,4.637675268223774,8.92741156392539,11.894499262327818
2022.0,9.08497775708097,9.238551934391829,7.644586278282002,2.992428393735154,0.9850622421238583,0.46863060852268384,0.0419364297611122,0.16294439253596965,1.0639855401125635,2.724326469215096,7.849811897668534,10.27409556453471
