Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,198.231018503974,220.8187317826381,189.8530677216712,124.83260741640261,108.98055673124348,53.52691145670751,38.05503273501209,19.540097333721924,14.357773354893462,43.07330939844402,162.84610664033048,185.74014407936122
2004.0,226.95907929273113,235.53267059401654,203.27272745872614,122.63205989243268,134.37917739502274,71.43982933769027,50.595649980113166,29.802002579741146,16.563129927336416,34.29141772891052,166.78930267012177,207.52610882035205
2005.0,194.65213081901638,210.83368017722285,210.4189020108323,177.1637718205711,119.99809231775104,135.45834705409,99.11228251583177,50.85047631530347,44.68664652650061,93.0287366455116,122.14452970599436,224.81297896180115
2006.0,219.31627994771094,224.01643880988453,212.6783333356442,163.19466227079172,168.88594727814436,86.46907141285472,49.56790913041247,26.583540292267696,17.553825946066656,19.722437092768597,27.18663320150033,156.83182353415648
2007.0,96.66640070450745,196.8185072071132,202.67852064747893,182.8180012442338,144.95971515761056,100.99453025447325,55.48351538392112,27.006248333652138,20.273068121195145,66.74054841967734,68.5268529673002,203.26224176599868
2008.0,191.1424119652635,219.39285354394534,218.0134925806577,177.08281164672857,112.98355107868137,61.76823549037074,40.52848777895239,23.97386473624396,15.244669072505063,69.58548339983332,165.90617480163164,213.775918473098
2009.0,240.8205185399933,231.36283133349352,196.28164153839654,133.1202716374261,159.18314640395548,93.70131820053717,65.73156672426948,32.999803529052876,22.67444236198551,33.260871656612935,98.16245651583455,100.21190032926776
2010.0,210.36162208671058,208.59669313320285,211.2127845514058,218.89744098429819,221.94053371263766,197.3026970968981,178.82352450208379,129.37988436348638,165.71142044199945,198.6577920531265,200.13093256581854,216.51080860354446
2011.0,204.27196480711015,187.93423318039328,191.188992299187,187.7072636684351,158.76699823425338,94.15364581834942,54.38976583380539,27.52001458940801,24.296986755750602,70.66960205589795,134.30402285738964,203.18535121285313
2012.0,203.27715151623255,195.51100074741615,193.57198821556563,150.07245321729766,106.58169668817796,80.36416663028511,43.33666417475637,22.44862389152043,15.858668963741781,50.542041909549816,92.46993898462557,204.46465627139827
2013.0,227.58394963917155,205.19088325857527,222.996010989417,195.88429539919687,195.21373325354242,192.0167053394635,153.31906876946434,79.95428241233117,45.269076001031245,61.68402745367003,112.74500858891038,175.2558101264551
2014.0,165.8893839985314,187.10318713260767,201.81818199719285,190.84734917506958,137.28770530965872,127.0217765016118,75.67485777299603,36.902521998456734,27.375164676484616,42.71939997017824,107.81573226053247,172.30230196731708
2015.0,219.73131832161005,212.2387238350953,203.78091995437404,206.31490000806954,148.88815429913512,79.61760898085393,49.33920020485409,31.893907997113736,24.88287062274977,39.52523302373896,105.02860985889392,119.36477046604581
2016.0,145.10058835510364,214.98136686726383,191.6373505636805,171.99233013768855,213.26001495766994,176.60962667115567,161.9062450023284,112.39436959118265,122.24331651056085,175.73856942307586,183.4747673592191,188.6410897529849
2017.0,221.15603067040536,208.7654076864481,208.68203824388905,182.0307493715741,163.08327154724304,124.34123699388145,84.85261636379518,40.51158072148637,41.69661099307693,75.45900552484848,207.14033522426902,194.1033119445592
2018.0,209.8255992029822,224.94082557467235,188.08411342623845,135.8115146217004,77.24219566262244,56.36566920536263,38.790750081066875,36.89790390547,26.03634024941219,55.266275547166806,146.30647895649835,175.54647178680742
2019.0,217.40555060645534,214.5283827017714,214.25897995795034,219.64485950373307,153.8132173008445,88.87153974261638,64.11490700612006,37.00932258451107,24.997592962291602,32.312242247531984,63.59743423792358,149.6822502012088
