Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32887250191282075,0.3133536516776307,0.34178120291362046,0.3787981130288285,0.41159660827403655,0.4214023825991947,0.4098238943472261,0.38938456920729486,0.35871343067153644,0.3204721869859849,0.31670221106461,0.314431297196448
1981.0,0.32040289878589706,0.3502767799761145,0.34268073785471986,0.37333388919222477,0.41680361217135714,0.421046376573344,0.42598977008142996,0.41028628839012965,0.3925295707791163,0.3662197462650004,0.33992522332876646,0.34159191043674864
1982.0,0.36929061798165447,0.3774031096174624,0.3995033047713763,0.4367058047334303,0.44826048747456787,0.44255378009047786,0.432483708410753,0.4050654620855796,0.3583901692887819,0.31440932919668324,0.283576469104003,0.285237829882627
1983.0,0.2947153324521065,0.28962966575368526,0.32856540401515916,0.38369257465765133,0.38568962537362306,0.3769315996025745,0.361724004173634,0.34393176126880864,0.31595723548673943,0.28436291326215735,0.26948245727530856,0.29536379020081643
1984.0,0.3354791065687353,0.3381939238017022,0.34156308115167,0.3554310132365725,0.40320753287104666,0.4261312394769737,0.42903487108681715,0.41631825449552523,0.3958956277374089,0.38861149673737316,0.38025544218445395,0.3873599813728956
1985.0,0.38682594854358665,0.3730661378285465,0.3705324730680182,0.35692425085561874,0.3894865771571033,0.42934675351078777,0.4287654983524289,0.43397058044149833,0.41284596626315073,0.38150160607884004,0.35739786288126185,0.36311138621679623
1986.0,0.37365884666213456,0.38700796950557953,0.4010248877131272,0.3955321614852355,0.4206739433028165,0.4445573206638688,0.436791494167241,0.41319139867351085,0.365743524793362,0.32686573592022206,0.31844841297164195,0.32353651201192934
1987.0,0.3305554641786836,0.33278171796640243,0.3321047603478175,0.35916967342748857,0.4292394063285802,0.4289119012721249,0.43164912133235916,0.40101533793179006,0.36518320020605133,0.3242139015812229,0.29821832093675943,0.2905112463792702
1988.0,0.28921255526867673,0.3051404112585585,0.2903027351516713,0.28279926289852236,0.3563237198662082,0.4181357226863862,0.4415645106742468,0.4335817518955221,0.4199953969637556,0.3931296689869161,0.36583069908778104,0.3936633231160604
1989.0,0.4320395643510336,0.4371383367942146,0.4391276372759192,0.4358399350637619,0.4433241823800391,0.44868146143754484,0.4412604858476545,0.4178629686129153,0.3773031695676111,0.3604745753798903,0.3745837412798883,0.3716951056015005
1990.0,0.38945475605032936,0.4054921408777255,0.4283204584642256,0.44571966270654273,0.44741128041773387,0.4430189347827337,0.42839089489399507,0.4070266184748894,0.35992386216446215,0.3158299901999748,0.2966353768008151,0.2905383820699237
1991.0,0.30694805195832753,0.313578731485055,0.33661124612081056,0.3593483537299455,0.4015385563825376,0.4353280646217909,0.4314926601191906,0.4154585730055569,0.3791143726075088,0.3323038925710303,0.29485926280107133,0.2941255724989646
1992.0,0.30858395946387274,0.3386818162455757,0.3754619095494541,0.402778790906294,0.4036670783755691,0.3977711378708627,0.3778462366749156,0.35858511235852275,0.31635659969652846,0.2772820083042241,0.2702029027330819,0.26498118333405496
1993.0,0.29955478733081353,0.2961448548685688,0.33922333243361863,0.3760560529253285,0.42386202561950526,0.4258063669385892,0.40576551465950217,0.37900478354281686,0.33816936180387513,0.31747087637550764,0.319826794103698,0.335367152725439
1994.0,0.3481617147581452,0.3576987075067616,0.3598436410906154,0.3833965617151824,0.4326538883696481,0.43660148261589027,0.4276009459654814,0.407306028666336,0.37468844382982897,0.3591916682663279,0.33933015883573525,0.33365853422281966
1995.0,0.3304451809238051,0.31254838645434063,0.35819661601716596,0.33953948214348734,0.37615639255393896,0.43849544810326596,0.43778744699226807,0.4126890690090457,0.36857870373049045,0.3246226722124341,0.3216086842006518,0.3145757936655602
1996.0,0.36042573947443185,0.3991869978071582,0.41974858588578284,0.41830276647856857,0.44467674989500866,0.4490853275987466,0.4429463647258019,0.43084525238963084,0.3928599528851863,0.3474077851222695,0.3319873859126206,0.30993747145443273
1997.0,0.3578187224557067,0.4009646039206295,0.40231520011064636,0.40782282122963176,0.4391318702158766,0.4364169503903391,0.4201227046377189,0.39306727226526705,0.346514670627188,0.29822208853693,0.27765122331913855,0.2978307176587696
1998.0,0.2953991952253021,0.27848989473987035,0.273031480982653,0.34939062274539945,0.3832971235282878,0.3974485531713091,0.3828418090690864,0.35399419484426364,0.3193320407324862,0.2841572242316963,0.2753374907246204,0.28900166148688766
1999.0,0.34767786826255453,0.36803219544564325,0.3859020241133011,0.4161625684420654,0.43178506413026635,0.4459122060024435,0.4352481756259283,0.42928014943182996,0.39725105189259446,0.3702866886113393,0.33032492560828247,0.30933438799673024
2000.0,0.3682953341509631,0.3887820333007773,0.40675180735657984,0.44321567725785543,0.450939725660543,0.44326760076353117,0.4377522122030696,0.4198087212533905,0.38559510718240153,0.3589281538666413,0.32924915046871395,0.3283474505130298
2001.0,0.36520014885451685,0.37055701327886764,0.36610908276585635,0.3972876766610725,0.43685768192106544,0.44556095405415885,0.4391339432826636,0.42001914196811624,0.3941016634488763,0.34793627807438293,0.32762887991524714,0.305362844067606
2002.0,0.32754972465620924,0.34473735226807956,0.37688744399507124,0.4230741539617067,0.43460050916694376,0.4416498289227363,0.4208935131662724,0.4000479461666076,0.365928505709867,0.31946382060944994,0.30056239201541063,0.3180918924779366
2003.0,0.30312725945695596,0.3140480213501717,0.29747844203683776,0.3450566567646199,0.40503189015851815,0.4293503974705283,0.4327882522010214,0.41394043178953893,0.37149502331710516,0.33789696970058475,0.32528577910704504,0.3061454149152014
2004.0,0.3095262995233964,0.31829673247047513,0.37140799493026017,0.4080887569586197,0.4410520138200148,0.4406191681258567,0.4356177588269513,0.4223867840525476,0.3875938038617355,0.3386684661472538,0.30293753581085126,0.2832072696551437
