Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2682965534246795,0.2762980237981624,0.27185581554668475,0.22950769677733357,0.24357920063459976,0.2518299333448082,0.2841090831928948,0.3188672338424202,0.3187098791634187,0.28745880741664437,0.307155363027829,0.2921757730430419
1983.0,0.26296364135967276,0.27415434346380857,0.2646074631858875,0.21854911810196187,0.2061273838974246,0.24941066611875162,0.28681780533516443,0.3345399065685662,0.3233934408334197,0.31074829772740875,0.30908438851221526,0.29234178451911114
1984.0,0.27309557287568126,0.27734259837668906,0.266536875895515,0.2272216594233127,0.21205476850577634,0.2394790267525678,0.2735747642547312,0.2895315812079922,0.3009566344915679,0.29971039109647996,0.3052000740364336,0.2940948898560219
1985.0,0.28703505760540565,0.27952997710024063,0.290358654559563,0.2639599873084757,0.2738839872243376,0.30723022825514906,0.32286984381494954,0.34624470395665546,0.3476676180810794,0.3061503760893354,0.28414956612208836,0.2790625604155149
1986.0,0.28730652751079133,0.28660747636976464,0.2874544080306928,0.26286101470272616,0.269313638621533,0.2923452622131675,0.329303020217158,0.35782272993367387,0.3780349388102696,0.3271012779228554,0.299461938139564,0.2779988399514166
1987.0,0.2823440904504839,0.2809942810792275,0.28146430153694546,0.2610645313129927,0.2680652379559577,0.30111289070207625,0.3215400454843102,0.3362992020204308,0.34766334375820124,0.30446644558754377,0.2942396192502403,0.2734657556452184
1988.0,0.2829628406926572,0.2760611821376686,0.2783392551585209,0.26694829475105497,0.2633237148636638,0.28287266486963536,0.3084481589937899,0.31010360660796754,0.345343928439374,0.310008623825958,0.28666056035211096,0.28654231433358013
1989.0,0.2962950361153671,0.2887381904998568,0.289649513435874,0.2685192324358688,0.2863863938227463,0.312103084984966,0.33431915210207913,0.3479939965652318,0.37782443472635674,0.3347987535543823,0.3017145466939655,0.28295634175709106
1990.0,0.2951196567080755,0.28838842965434175,0.287869240496979,0.2608256611791423,0.2961293956682004,0.36475743759357426,0.3668938948106691,0.3729816777853527,0.3675536819134277,0.31985564084651275,0.3021805280491153,0.2806501291982814
1991.0,0.29224597345338715,0.2849417673920972,0.28852900741366727,0.26574882603472966,0.2620328401592774,0.27345147732709785,0.29439446677895137,0.34744386588073156,0.36214735602770176,0.3130958175528524,0.3212763404198191,0.3077375539187696
