Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-253.53943141375416,-202.97384092605827,-126.4613548511228,-89.64721839755941,-89.56167140307386,-132.9602116707785,-153.015642871486,-201.9196320396724,-129.03670319678668,-96.44507561086331,-73.2808033280981,-62.011490942036744
2004.0,-26.933717456518867,17.82293391355385,113.75001476459695,53.975225183385575,23.940167390305167,-132.14156904025415,-143.496222574875,-215.57013150701715,-229.35933468166667,-179.37037861344893,-112.12436843058025,-2.7809798392678142
2005.0,-12.887609948137781,-63.432333702087085,-85.08071649462984,11.47537220268435,45.71743607687503,10.492842883663084,-15.773996941489049,-66.85635397671403,-118.59658117914114,-41.21867924125388,30.93906794598073,39.98094976228967
2006.0,16.384400270411025,1.9075693880565678,-9.593154434762198,71.90795219095725,120.4060672550193,142.6671367115733,-9.653221798449652,-88.90741037813243,-101.19640799479048,-154.61903723161242,-147.22292538720401,-93.84390060669232
2007.0,-22.754875720060923,36.11042297696223,63.72438474415934,112.1093031586061,73.0593809516941,58.41283585023724,61.71718755160933,33.10509608614581,-9.11618687817479,0.1991418317966766,-0.5686914755218785,-5.379582889900253
2008.0,-58.35348988047123,-63.59999564763948,-15.707469620992258,45.69618401793868,-12.118829771869637,-16.16586754384911,5.452952514996057,-54.8567571886613,-44.27915265300312,-15.946682893097252,12.255408295116,21.236873489572442
2009.0,27.242910101626666,23.538351812716755,35.833293374758604,90.46963468082606,77.51401059461412,12.354018781543047,-3.6944986800864643,-85.61054878710321,-170.4697777404713,-120.21984058875778,-67.06102250588607,-1.8317699900614322
2010.0,-8.221558092897205,-35.16857062834983,-2.6344784900685467,73.81565683829965,55.62268241606369,11.884615451510532,25.601330514971092,-0.32825661759828817,29.668927493712264,71.897601769906,35.34291085192813,12.170482497114747
2011.0,15.1731615175743,-26.742861398123836,0.6758622532639197,67.48694867812851,102.48556213986325,44.730225655481235,-12.41442128460151,-90.8567194929513,-135.2079948381887,-115.29328118005243,-125.41191614990339,-61.61732804083124
2012.0,-31.435991022783927,12.357782781766119,120.37008463857846,119.10335000491226,92.86414012118476,62.68025898024701,11.522603536546319,-22.042489908050687,-76.8433092041497,-103.36650580410767,-34.548926191533624,-35.48780564503496
2013.0,-49.89980711506338,61.48757223014228,49.126681005968095,57.58509251227517,56.414080965094215,33.47971686567335,-4.305229823542038,-67.85646362881131,-81.03926958870203,-122.67547280309721,-27.560969823732716,22.28788156525504
2014.0,-21.628932265734136,-73.53766178261336,-58.5680983734627,9.742718743490915,18.553298858197667,31.542422087912712,-59.98434243930387,-90.97792155070545,-137.38329159733217,-185.20927082400425,-142.19928565764815,0.6551528971761768
2015.0,36.93941044618572,-58.789436162134194,-29.56975237774358,-0.12803435113254596,-15.080202625936751,-20.644997429326953,29.531123798554784,-76.94344970489706,-139.06138185031205,-223.04592119968964,-180.68952677564732,-68.56859971963588
2016.0,-79.73042949521081,-46.02894825617252,-47.94652314958772,35.08899339015811,19.728424638845695,28.495591082969117,-62.03099517444852,-125.27550343977474,-35.35068882688106,18.573496014127095,-24.40794002016917,9.762527886169789
2017.0,42.17454595845518,-20.818631461677917,-49.833561413603384,-33.988515435839396,14.504291091224367,52.671973590525575,80.00920941964108,64.69124033831271,-6.246796963754541,-28.65295011760107,36.30059634623284,69.97552133236756
2018.0,37.43427994639396,25.862680039091174,91.7794098509151,137.8864794173769,206.49605803987987,-1.336492299525445,-113.63408477125303,-294.8793428202144,-372.05029436628394,-232.3123662015273,-136.70967535261627,-27.96889099315906
2019.0,-7.591860636150221,-56.09537526854338,-72.25970911025898,-26.13972617047884,-81.17268520864663,-21.213885495613148,-101.9971456542648,-199.52647418607413,-311.3837296839664,-245.466267300629,-164.44215342150895,-97.05736215705232
