Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.18895152561716,11.46766473112476,21.084730712603093,6.4745473113654395,13.365681178103152,-33.463304928319204,-22.338606631139086,-28.323561037196765,13.8742635647785,7.936439222641318,12.407975097486863,-0.5178365678931693
2004.0,27.969759642256072,33.42741945858601,48.392592406375336,47.33188592280054,36.33345598414205,49.00012339368371,18.4994003682975,15.264931764405816,3.7574056676901724,1.5093040372530944,-0.29168701048695156,37.309744918557755
2005.0,46.31847962734803,60.67015297412544,74.77803476742623,67.07965905709295,78.47750290842625,2.5094477409187266,-9.482310962106252,26.040075822328102,15.362185242885495,22.777508634787274,29.591608185328546,39.25038010928013
2006.0,42.641211388738256,46.342210094542,60.84448159899266,59.99124561544723,67.3259310458634,5.451453169677649,-5.66006442875604,-17.237862955118935,21.41251206987941,42.20021698504297,32.400713904273495,50.05709092807458
2007.0,60.12370277962486,58.423677696433245,68.51383708733997,67.28166804056126,68.39658701423932,50.20460121045966,21.307532723667656,2.2823177588787877,-10.596476653859837,0.964881723295955,-4.887818527245392,-12.500158107708684
2008.0,0.6180084280640521,16.34782623753427,78.24985987784342,173.48813748910206,135.95829036938207,103.99885341436305,80.89687411865793,83.06851998006775,76.89688282085623,91.02545315862584,70.45892074726581,45.13524944526544
2009.0,32.534792006389935,34.17381579985064,24.708954630899168,4.912662862424706,-1.2817526799211423,-32.31508327633145,-47.64564123446594,-48.895061365869736,-37.37649502687852,-25.60293482348338,-6.181977974842864,12.330139991468261
2010.0,34.33134236271694,51.01082531505691,60.29701168301002,53.78800785215533,24.97858666752174,-19.173924252622715,-28.390923549048008,-21.056575971627932,-9.404491813250154,-15.874928725857348,-17.836941300557257,-19.4144985878173
2011.0,-16.325108372033906,2.0226491693544926,12.975497699678698,44.971818676039845,33.27914084833363,-16.074084646335802,-23.216932649483912,0.32163546983332664,-1.2456286224525601,-11.936639925994927,-15.099222441154994,-17.0178213453861
2012.0,-12.149894848423198,-3.0760671351931137,10.074762573659958,15.235023126006464,-19.070188277765194,-30.39700470710188,-41.03717454732014,-47.29534739232177,-39.032785349685945,-32.09178947805275,-39.34025763762513,-43.02494474754669
2013.0,-47.11497742760984,-50.835318846990326,-53.764698070421936,-59.86396378215448,-65.68653510102344,-46.227233025592994,-59.98907814324747,-62.49498546409933,-40.571845820441126,-23.98056347185814,-26.251185901599815,-20.67847716867584
2014.0,-11.684305877249825,-5.893671069496292,-1.9653413604098808,-3.0101277887220657,8.05060130529573,-19.73208374781781,-26.356167161928504,-36.88593145163095,-39.52755352197931,-43.19812463995693,-34.81692951723462,-17.801652927554006
2015.0,-8.986736076901135,-24.991374197911025,67.77569922529494,74.33380959615792,10.797999410852812,-13.678718811017658,3.3713360143122992,-12.19178841057101,-14.863579124566062,-11.763908176436743,-6.341245684838316,-2.5948509030268383
2016.0,-3.6791343610374034,-10.935757719478817,-9.238117029718474,-21.811530569301866,-38.30515271496691,-35.75549294735163,-36.16051613475558,-19.861622937743014,-14.072090617612435,-15.35637714932951,-11.711368234270209,-17.10772111697009
2017.0,81.20865911463393,122.8875155699169,164.93768703264234,184.5243874863697,184.1339040353331,133.11699614330948,75.78737217799925,68.41557140135549,93.75119499982502,89.93513250070072,79.99487490456218,96.99219436290778
2018.0,111.01305009551241,120.69181207800926,122.0535671965672,129.08209349276603,111.10805550378653,133.88266078343878,41.21284421731966,26.266454921984685,24.458776856013117,41.15910007788772,51.38428127037024,41.21412263039374
2019.0,41.41798637310481,55.59594162942124,64.28793079535642,73.37469675857015,119.96824071050187,87.83531920163999,16.624284473438713,60.63760365274182,8.477690955552585,-33.38029684085404,-33.894882372136614,-35.28897403190946
