Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,12.647207523143928,156.26634309866037,354.10061587443795,482.0456716835567,410.0036255043791,253.60883303055815,235.58429837505784,127.54197045321074,51.19133494193179,-76.09992427738716,-137.76985816535347,-180.7694327145421
2004.0,-70.63155147738578,99.90444201424613,240.44580307955133,309.6224484869594,196.5997647571098,95.1229812435487,69.31051801162084,11.350363183974869,-90.20386492473968,-161.10443776167054,-184.1918673607384,-162.53166393331057
2005.0,-137.3775478894843,-15.602376137167733,135.1978073139333,251.29206808679209,277.5291996930758,190.4255294432883,112.07788539362576,43.270800261825514,-17.000784802207622,-97.9367703621197,-141.62861873159477,-97.832572009009
2006.0,-0.4786846951822293,36.936341567186844,107.79161823362632,330.4675463676131,397.8416110602784,266.01390259350273,243.231013490726,164.717727968604,109.69144885085626,27.83159166052701,-25.806136852428754,-54.91971457243397
2007.0,-93.92575255790653,42.991639955051255,166.34448851587084,238.53536212769006,181.66667112386054,53.61313406516317,11.790969898212133,-36.510537049103085,-122.95098475537635,-163.89124259907052,-204.06159726803224,-173.34664491191924
2008.0,-101.09452436140033,3.546620560524336,162.07315552807725,410.79390484671865,425.54703938404134,325.122428357876,174.00521116748314,56.79801399468137,-36.02424937802318,-102.76277458435571,-166.70645792551113,-100.06082586474432
2009.0,-73.30725103587423,32.29726758787233,186.88177028196893,354.85685343300736,535.0722826302965,422.32755470669275,286.27154531800363,165.57544111946947,101.06863312520252,21.542849438958484,-100.94132705956844,-35.17939446593073
2010.0,38.44435419649693,49.46297090799387,66.42122344782786,203.99195593485052,183.94486329794088,97.59227628743636,40.38676592238636,-33.51625467864443,-83.479087377901,-115.56261833231366,-127.29044379449377,-57.97177246213431
2011.0,-7.945385318082501,147.04983029184646,299.22459322096114,413.9360953893098,503.53071173157326,321.9468844421866,207.8295236871434,141.00839727048077,58.85083484425272,5.208790184761826,-68.857402451669,-141.96984157147233
2012.0,-146.44035577461187,-123.2939870855223,-0.6279658939144886,78.0692830612271,19.42180038983634,-5.572342254423024,-74.43491959263112,-95.83435443849436,-124.45440551135573,-172.8229855294339,-198.2529783197897,-129.71826933621722
2013.0,-137.71099811619146,-95.5896437238097,-11.420519346973554,90.04852088916833,143.7949598993742,60.31090329945576,1.2204366003497886,-60.27256057192829,-115.01969163686192,-121.68672084744686,-151.08353558557934,-117.60004494667567
2014.0,-53.683103929167,94.424373121554,165.99184888327764,204.61055459389524,258.2187392992209,124.03955073674942,-8.025637142885051,-41.594275172749256,-85.85658998083937,-132.78900282751138,-182.51465824227205,-190.57562834877226
2015.0,-195.04633536334018,-173.54146269403446,20.454449219976432,149.49424663219588,124.87313023790264,32.27891299811207,14.823770166383976,-23.831703238313768,-53.06862216784057,-114.13695611781462,-172.78327006922095,-170.25579808612085
2016.0,-162.65894697957282,-121.02612298283422,2.2040364457892383,77.70631379670931,55.2455117419688,-15.317458936836019,-60.95934973037409,-94.3186714212843,-130.66152148296968,-212.1982706163331,-305.1406646734047,-176.87923309003904
2017.0,28.951065084741057,223.46205446171055,346.74504659407006,331.3278956126729,250.09532594408364,133.1057380017044,3.6135426435940547,-90.69253490296452,-162.92506727943692,-220.15679096387544,-241.73530399600597,-208.4625843613306
2018.0,-164.580220165779,71.44018149989789,225.37396025619213,364.1357139521328,298.343071658958,99.93629028373071,-124.69897010072725,-245.72488931725272,-318.8958984353409,-311.8450584629211,-234.14402800824294,-42.09493526953659
2019.0,-29.931679432086103,7.716812809733319,245.34724916715015,359.4138277307305,330.8432305194521,240.94342180510827,134.70921363565893,-15.820890189314055,-182.24944618795638,-240.2271059612072,-313.532386833099,-263.17742007064425
