Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,23.749699969699595,-1.6429386841169267,32.446112763360624,4.802079511135611,38.94886764643386,23.595715991606227,47.294648004633814,26.75830229308059,9.112687353007189,-16.25057175245932,15.848173382647506,-10.652072385627676
2004.0,122.55126497188928,98.75819935876679,67.41086143862304,44.612784206538606,19.721256031376996,13.134687841831298,12.428073224459661,10.300815397171831,-3.5506971268044163,-15.21774320990937,1.5276274897885311,-19.004442647755468
2005.0,6.752349144390822,26.640669835194434,24.748972285690087,28.216620092638678,35.04862926943216,33.03891749191482,36.43005781814464,6.008075404925348,-9.099418954680564,-18.089588979561615,4.119592743945095,-21.521793357514422
2006.0,-27.493795012668365,-18.883387227067903,25.480708185566908,19.14700999285572,-0.46218760464050646,41.62024124293158,26.1878504491408,5.668143453630116,13.474083381700767,24.710969677252272,18.265220428739223,-11.266496364118256
2007.0,-23.101775137672167,48.052147172405334,31.566840737401634,33.83346101407589,34.89163833504458,36.88805729216723,17.330240728499753,9.199622222752428,-1.1963983952261013,-15.558299809617678,-12.540370473480289,-14.955039998634584
2008.0,-11.688357925466601,10.659634761849707,36.458598300066775,18.723570396800653,29.454682823361598,37.83588455594659,27.715747806331418,10.055315655030352,0.24167257664658937,-9.738891516913464,-12.910337020406494,-4.986873202077127
2009.0,-11.44333653372547,10.024995806538351,-22.472843209996288,-14.360024623194393,-0.5636876393607043,7.912239087978378,-7.189802709062734,-4.354379804801257,-13.44988052919004,12.02997733384447,-21.52683013929425,-13.349708476750672
2010.0,-8.673276777093653,-12.161745356659347,24.847790303870084,26.706029765340187,12.16151653021199,30.389036083318253,36.9572793511225,26.659722336444215,-0.3980084677787794,13.771540674403038,-12.796446429392397,19.94954128607899
2011.0,1.2023779967073556,28.416483292600816,-0.5447431829616872,17.410522539011268,-1.2889480385921017,-12.797547895533608,-2.405595877819748,-10.225085906834039,-21.269561664351077,-11.732379719315215,-10.007675454268831,-27.82547725056481
2012.0,-39.44233288280752,-20.329948645084418,-36.372869926527855,-41.45820668765719,-34.3308007792986,-36.57486410613184,-31.664495791181658,-26.85395837191156,-33.75375332413867,-39.48427641673729,-37.66316369806784,-46.176217167797425
2013.0,-17.022201581222173,-39.414975956412746,-43.63774253931688,-30.447001314105865,-26.567749413134596,-26.668094400881337,-5.921213108751736,-13.48145132726415,-26.684910555785258,-8.423534872637731,-11.147596047357727,34.576174103395864
2014.0,-18.220923241279344,-10.994987196127108,-19.63909676833831,-2.4142029467084223,10.67414694069595,2.0764827717243994,21.16840788063311,5.126756424118358,-5.600976372558356,-9.345542871229066,24.118205637523467,-3.996196673265698
2015.0,-16.275858244255435,14.276194604097835,-10.824654890908864,31.167465333061283,50.68119514246203,47.634184277145174,53.43628895398492,48.057859195530035,19.109970231708573,2.2829286922474425,-8.856636035858735,-20.705413809341998
2016.0,55.06049600864558,38.261906576975655,-21.66511266925774,-21.942084051335275,20.24377716861341,3.646315787342058,-7.522834724752394,-9.462273983028469,-17.442125077769216,-24.147247453027685,-30.396666090578996,-24.859235405532985
2017.0,-31.74708678404201,-28.945187181626206,-21.108827096811776,-24.464386644825844,-10.526488442075594,0.2737566949799693,11.310511749194651,-8.328437388773558,23.26540913183155,-6.971180527468877,-13.05647251714024,-19.992673261518597
2018.0,-22.87640787570132,-15.435248565088449,-0.26649859432411355,-8.397292316671278,-7.020562840379082,7.869599403057505,1.3070096256953048,-0.5630785627810635,-14.634953014656444,-29.846813210336585,-37.732103779909,14.573065755085599
2019.0,-9.226201756121606,3.6611149221579926,24.805499324163243,37.46519750643186,23.93564318970466,51.65941724406342,47.395073196473554,28.64824314329848,17.081649314090058,-8.689065088380586,4.220491125319774,-21.023513683383015
