Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35982444032180044,0.39680748782937225,0.4245059689931579,0.4178201208352425,0.38918208401718773,0.34489002568135885,0.29149087559594355,0.25118520990686927,0.22985781840083674,0.23130939424804287,0.24298963944124244,0.32229845413845915
1981.0,0.35099667336568946,0.39775511755595705,0.4137885059387451,0.4016582012451826,0.3681087546452257,0.32529255616465186,0.27440627329782824,0.2400148909803047,0.22490410003166708,0.25394431559664676,0.33668130208328517,0.41130979210429686
1982.0,0.4329895443177511,0.43202154785304653,0.4327622384788135,0.4293002384736792,0.37839951457369686,0.3243280109004775,0.2855064866439397,0.24948112862709268,0.23316556885164297,0.24169721360905028,0.32313783202352825,0.4068698290928332
1983.0,0.4297474283575032,0.4379140291731526,0.4378260913859469,0.42665775778532306,0.4144428299846681,0.35978560035897417,0.31267574195778375,0.2746771590315603,0.2781943855858469,0.2624013883890243,0.3544369501725115,0.42726719948908637
1984.0,0.4303786259855037,0.4318756196160025,0.4280911200860261,0.4226984613748256,0.40013548616580114,0.35611112074624235,0.3027002184227658,0.261328012454535,0.2377752048457722,0.24670408357478457,0.3518572288498064,0.41263728260332205
1985.0,0.412873280230798,0.41674228154266835,0.4168617114037982,0.4005229631704725,0.35478811245448716,0.30798194746407714,0.2617395131796843,0.23385745419755036,0.228985988297847,0.2346017966767118,0.27370148338080763,0.3439810161183149
1986.0,0.3727694736986772,0.42684909367723095,0.42928265150408396,0.407426653028085,0.3877678595033308,0.3303169339165783,0.27931050009195674,0.243885683778971,0.24769063225069435,0.27282895043294914,0.28396988426756714,0.3090342006806101
1987.0,0.35845657604510234,0.3925103281563833,0.41464071555812615,0.39105651631617727,0.35039967680438544,0.2993177668188913,0.25837296435200907,0.23131772862586733,0.21567335203286878,0.21185631450502992,0.24534348129983785,0.36713113792504776
1988.0,0.41299331656229044,0.4142669626582147,0.3988392914972087,0.3754875956623657,0.3663581011083668,0.34087621954493497,0.28488833260874113,0.24634491687584492,0.2256418544896581,0.2195838188504306,0.29443339830661636,0.36189734559664033
1989.0,0.4020578781216445,0.40536017200786784,0.42528912350340314,0.41506336383666426,0.38707462007188514,0.34238081076194743,0.29420289455264237,0.2551135956376709,0.24192766210056785,0.2609602190076881,0.2965099143260744,0.3081618869420635
1990.0,0.3487429894775598,0.38616578342945374,0.3953056508411647,0.36573404748756644,0.3433114974465059,0.3575048754650968,0.29759068474077377,0.25538699854938296,0.23682656860657852,0.23001593363938727,0.24230912636943072,0.26213763875439533
1991.0,0.2811203742265049,0.3083968098749228,0.3663610101430153,0.3781089959837226,0.356585354679211,0.3139646632306312,0.2739289435932419,0.24056930104487967,0.22261014072163976,0.21823256018937087,0.24572750891195752,0.27508445638680806
1992.0,0.3184138708882484,0.36302119251125387,0.3960888017867367,0.3950460597362902,0.3606851933055636,0.31009115543288523,0.285326552032897,0.24521953839328714,0.22521630120330124,0.2254501865151157,0.270610495363767,0.33996894877560807
1993.0,0.4145197366378103,0.43144944777138067,0.43076248805198675,0.42988401582545305,0.4118393918903697,0.4030576660021737,0.33810307722628624,0.28737937721237206,0.25631854953410055,0.24988721672643716,0.2510804550481807,0.32237645846138724
1994.0,0.36015824455768963,0.39351573888571934,0.39942755265930896,0.38367091487834254,0.37758378535901127,0.3311948388272841,0.27675603824515527,0.24187158689220895,0.2231980543148482,0.21639111720805498,0.27949211302222926,0.3457783349256335
1995.0,0.41772126353692624,0.42923093932915946,0.434534180845077,0.42767693124978573,0.4189473630881208,0.37780951856078654,0.32693775665165026,0.277087503121355,0.24737998732342942,0.2335940223240419,0.23052527287379104,0.33048503135903606
1996.0,0.40530873936925543,0.4340071374926521,0.4292872357131997,0.4244107847835304,0.40626010669553336,0.3638642613194248,0.30477306046035313,0.26041800296817497,0.2390870075378788,0.23544783768923197,0.2788585356718438,0.3889291226578253
1997.0,0.43240223734899974,0.43083918223767925,0.4239848478229252,0.40795082527574983,0.38379579995300656,0.3514452004842491,0.2994713425890049,0.2600129949603878,0.24564154015717699,0.2606798776543613,0.3024698839697422,0.3725841013166521
1998.0,0.42116998652664367,0.43905984792668923,0.4329062902830871,0.4280038763725883,0.411495708078863,0.3902714189943641,0.33072830921282453,0.2790835339777587,0.2487770404772092,0.24041984828430452,0.2994506804432589,0.3869667755279451
1999.0,0.40025873040198556,0.42929172816446176,0.43345225561320183,0.42338503567184543,0.3850218273202945,0.3302954541560446,0.279792506475202,0.24731154005102624,0.227212698546878,0.22175918172924278,0.2855492251457161,0.34243875394282897
2000.0,0.3726619439909554,0.42186693639662043,0.42577104101438606,0.40305992431379395,0.3908314484844564,0.34249800421282117,0.2876276959234275,0.24896146874552325,0.23055033184154816,0.22940613300288082,0.26873564310120784,0.30308433624812553
2001.0,0.3353192736934568,0.3697767641043627,0.3941632801562643,0.38327708668081983,0.34405574104083475,0.29127046361782816,0.2593383250391627,0.22976816452836887,0.21533593845552865,0.21063941603990752,0.27641431613831413,0.4005055432869675
2002.0,0.43087494970780027,0.4309177229967336,0.42941441955983595,0.4067329809711157,0.3746872963633535,0.32484177214706705,0.27363368083715106,0.240252375064325,0.2217733797567558,0.21282210095939905,0.2714313898856096,0.3526178791546807
2003.0,0.43065622006116144,0.42957203991449877,0.4292225634097257,0.4332388816450386,0.4152905981100526,0.3523736935945388,0.2945354798134789,0.2607152379402082,0.2380454584663896,0.2257294012155946,0.26333111557695393,0.36137914704937
