Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,58.3456110249654,89.13957052975444,80.08490955654831,60.7360452684819,30.510354834128798,-9.911977311499072,-28.475703738910745,-38.9459513913469,-38.69216375492551,-14.995477061430849,-8.093998544635182,46.33189694923852
2004.0,95.21212207833689,111.40563444229647,91.79993476337167,61.99849875833428,20.915741595044278,-2.4123923530654303,-31.273257737923796,-46.11818445342928,-61.518530737677146,-70.88610049578719,-36.85680319847008,-20.08317232626107
2005.0,-1.8014977156759635,17.153382507082704,24.083516994602785,-5.556753631623528,-18.483706970088484,-36.91160746957209,-47.67059585927471,-65.66803215997483,-68.78061577169326,-71.38621040745052,-26.807778161832076,-3.1926554887464804
2006.0,40.890279075423834,61.740278707969416,52.196978678333,6.542329452232277,-7.103865604642351,-8.817743458837839,-34.20883007524976,-50.98526492126523,-39.449929191642894,-20.72352108792704,-4.0427542099048,-6.3980993746022
2007.0,29.413950695908085,28.40747303223866,14.880057155230414,-23.84206180346511,-42.176085757851745,-52.35016193147698,-68.68350254675855,-73.57137408914399,-86.14759047760077,-77.22802770987357,-18.50313635431843,38.18095139042225
2008.0,63.46535263661387,63.84242654951727,57.71783879940552,20.73734844286964,0.6309488705824304,-19.55290024502694,-34.15481993737566,-46.835866398912046,-22.808987961238007,-38.03538454923889,-15.996081896122838,17.959789796114407
2009.0,59.905087882123986,110.30329268722058,106.70113907708064,77.20254228214536,32.669422121176694,16.782890248978042,-5.659014366220763,-25.03195881185858,-31.20893894285636,-31.148923373385017,-6.822572720625482,45.447876431830224
2010.0,90.48026485630923,112.25090873896751,94.63057996618775,58.37543556294551,29.31896318897079,22.935619640336334,-2.408349974480945,-19.839364017088247,-30.982876802511964,23.824091755360385,42.31150629950406,82.10253686526895
2011.0,108.43919432284723,103.37677038188977,111.12954147424458,97.39606475310696,71.34868572618925,31.721574684942546,17.029844164086352,-3.7319165049595995,-22.821102933711078,1.4845578110515159,-12.218241916485374,15.756061872413113
2012.0,70.52684936172484,90.60223368123451,73.79843709543161,29.608844829646912,28.831721279849834,13.749101277785268,-9.997239055545137,-30.348793372847865,-48.67508190105482,-44.18251002797585,-28.53461176566679,19.005599811741387
2013.0,55.266349506752036,69.83768198032536,53.7446592106527,14.826538104933128,-5.1854714047557575,-23.761360254730274,-24.414935871904603,-34.214992300470826,-44.819388229588725,-17.197724054076705,-11.41603819441362,-5.4459125823770265
2014.0,16.89469867874617,10.635744531487527,-6.175362934967658,-28.024646533017048,-22.873752609764832,-11.446984791554868,-36.31400976170545,-48.584665437790214,-15.409833971397578,-6.923050382184681,21.034128212356578,75.41832614708065
2015.0,116.15560424031824,123.38341170625999,152.97837182841053,99.89557421617044,76.69535127126149,78.1013641503201,53.95924579045843,35.24619440956232,20.04236219174991,33.141370452725496,31.611294203580872,30.864021956364528
2016.0,40.488170081979106,22.60198189964515,15.109715291418402,-3.5274173087459375,5.601222566428647,-17.727361549629936,-34.4943845928703,-38.56267992574093,-42.501460032376166,-54.263462501784716,-35.238688443612645,-11.272140597202224
2017.0,44.80169899303214,33.04553274371692,3.0391164221404683,-9.425790772514933,3.357811296832468,6.568261123010997,-20.02828058830446,-31.133404427117,-43.82742785714377,-28.548014797530136,-9.923213938011612,26.545889760472733
2018.0,56.391011680127484,63.2053520934425,63.02362746405506,-4.497409361307737,0.7939676908843005,0.0689411353769819,0.12443315995573369,-22.51906566431,-31.890913616095304,-5.4456258701566815,13.329850593130955,66.36289838161875
2019.0,56.0019854484825,52.726390546446545,15.001752796314095,21.427005472350537,24.774907685206397,9.862846976345253,-0.6602298381855546,-1.5041756951606675,-20.22382209394564,-37.22138276114093,-33.56851848395626,24.375818290407135
