Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.599467417930182,3.011722921281468,4.615908378281257,2.672074493905128,1.2466580570307753,0.7212169493460348
1902.0,0.5482845423748235,0.5192874444679594,0.48496928109582477,0.6111342315313834,1.16769064580002,2.905860165374201,3.1385047969179127,2.7956569062833703,2.4835761948333244,1.7949692288173975,1.9484408515175027,1.5179205863579364
1903.0,1.1921746661972539,1.033667886177143,0.9216033583129031,0.9782528990301874,2.3344221053228833,4.2693037550776625,4.076824326863462,2.785490730080452,3.647963945958449,2.474639631665912,1.3133259969281035,1.273916114357445
1904.0,1.1598153253995473,0.9887321422258114,1.3207305273302203,1.4223202790614515,3.8897356878587184,5.1258640082980085,4.838227997055641,3.948006068478911,4.1911576187951285,2.3392667246403347,1.2668633030462022,0.9356356748470063
1905.0,1.0501273533047557,0.7250668375411766,1.2462344750926966,1.0349435361204122,3.39164438475433,5.256700541603185,5.284388962901029,2.9707354662544274,2.882906695783123,1.6358581621808763,1.1157384467919353,1.238202966211328
1906.0,1.4016163520168785,0.7742670407610154,0.6467392709146789,1.1247259055303132,1.4199023743340065,5.396564209067611,4.125546425431265,2.8018966257125424,3.8841372581537024,3.1119768102722953,1.503475436617429,0.9217454003140445
1907.0,1.1672477250945164,0.7669403494186104,0.7383418846726683,1.110804252643012,2.1266588135402777,3.1170519538347214,3.5477196966487408,2.727198545699751,2.3132013917687795,1.2703435576791293,0.9999064313290923,1.308001254623462
1908.0,1.1859746927907904,0.8166678380780418,1.1379669432918529,1.294664439437516,3.0793755872060005,4.847236247126522,4.12654776620246,3.014774150333251,3.373584712249684,4.939509526503439,1.8155684916640449,1.5354202072341094
1909.0,1.163816594331667,1.3762221292949985,0.9793454835844392,1.8836539385192326,3.925156413384939,4.893254231074074,3.966498620483011,3.3019438616390735,2.455751427264946,1.981862672853717,1.2790800434115057,0.7032504359385211
1910.0,0.6559362246005077,0.6677396146064295,1.0702309481445913,0.9741110447122778,2.534092076941412,4.100948046790646,3.9089902302557604,3.281941232117201,2.8903258918644315,1.9136392546794463,0.9259196498652887,0.942068164293789
1911.0,0.9801887023987748,0.7863002171095408,0.7748705676681311,0.7702345302081961,3.710456819849863,3.632196366436156,3.316084277364975,2.80000295405124,2.700091857229194,1.668529542582786,1.1237604584242087,1.8500166767834891
1912.0,1.4107250453068039,0.8471337263892746,0.8417019016425569,0.9959676433812774,3.764889389009063,3.5222468734340895,2.375169392301355,2.3089558669425845,2.1886645843945294,2.06447528265118,1.1652755150866283,0.7675894438609168
1913.0,1.291608701286912,1.1643891678905183,0.9060374957830564,1.7884967700548184,3.7079531872188625,4.645861047014699,4.708471312596424,3.913402764608201,2.7938248467109585,1.4329407990948972,1.165485060046673,0.9599056701817574
1914.0,1.331446953777919,0.7937998067941185,0.5913131124919706,0.6925432974454393,1.5945781229864602,3.7319006729770186,2.4406681616537957,2.703238189128579,2.7794842085906106,2.3305041219192075,1.1402136114876422,0.8782655291060489
1915.0,1.174729710616192,0.8721774408479628,0.6132762916003185,0.9335041466237125,2.8238882213122096,3.84105264114546,3.1287201433034126,2.763784331529667,2.324481288403674,3.5276113709976578,1.3561758505496435,0.8849004098818477
1916.0,1.336715550155763,1.0912518884767612,0.6627821917678913,0.705119481307808,1.9737904422286694,4.580895867642729,3.39202269123169,2.812921493443131,2.407389790689274,1.9952030541425538,1.312798016023077,0.8176297474708589
1917.0,0.7575837859908584,0.7760878072770954,0.9461014933152907,0.6801226801839692,1.9753248283171563,3.0964712828864496,2.1764499015013477,2.550750932574088,2.6849569250234455,1.3873243598237128,0.8686322384104601,0.5952455171753979
1918.0,0.38990577594408304,0.7168542181100164,1.5183309663403686,1.329375446012083,4.798121217235275,6.185259390958714,5.90099271794266,4.725668981551275,2.157337040568997,1.7767427005417264,1.4619538117640152,1.2130009604921885
1919.0,1.0792644055504368,0.7703452440603894,0.6526593106267788,0.8335042559100969,4.3153333082333365,4.940721440915555,3.8736528025654127,2.8029138277350443,1.8929618410428362,1.3435304948281457,0.7508721144173525,0.8562253357664361
