Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9948704746492163,1.7831631565019277,2.02246131925427,2.6866922205788195,3.263634557714722,3.44548071245925,3.0406015024290403,2.968510291106497,3.0401451997859255,2.688558033160342,2.5975062199851777,2.273849945992632
1983.0,1.9404167668095782,1.6755983983056522,1.8303040991243469,2.7578554451266326,3.257408823454203,3.4425775215844943,3.0450492213284006,2.9454937655672264,3.0081781406833157,2.707419709639466,2.7454964822825625,2.1561006839288774
1984.0,2.0409090023684153,1.4878357131247746,1.6161877454016242,2.855569814185361,3.3784931896036046,3.4342286887386817,3.050327657387388,2.9445151115051247,2.995742233832508,2.755081856838796,2.7670006551926485,2.062057418020614
1985.0,2.2009642216490355,1.5978874784121828,1.9184334313884979,2.8781941519957956,3.025351962159271,3.436914253487322,2.918059198566297,2.7336224098335817,2.8297009479505855,2.7248485264628277,2.8001336138374855,2.387778956768685
1986.0,2.118846595635616,1.6704392266626307,1.8221845038888282,2.7025802214184766,2.974373661716319,3.4391864490865514,2.929428742772952,2.732756357071933,2.852437666262872,2.71109364700348,2.7737833843366184,2.3021851082815594
1987.0,2.112640071981233,1.7129938660538326,1.9325367260238506,2.5658603300441123,3.019871112493672,3.4450641103754807,2.959400457785294,2.8061087835879097,2.8673890728790736,2.7084371375556744,2.6473163653947096,2.1084229905971474
1988.0,2.1716768479613995,1.6698132561916539,1.87647544439499,2.76490614700165,3.0660761141693254,3.4635900823565295,2.968380742325448,2.8083093076188077,2.876463909566714,2.6229662664058826,2.73167049222559,2.339810509219023
1989.0,2.2648405723925134,1.8547694342499368,2.1509796768301426,2.5590717875355016,3.1747248396627508,3.4622721905209373,2.9867870135120627,2.834329871294462,2.903048472600088,2.7928485256822326,2.816866885876645,2.3879462874713786
1990.0,2.2281174542017856,1.729043391866828,2.0493738948040723,2.951433546646559,3.190702350992157,3.4602784771291777,2.9900082777585366,2.8203402874583303,2.901989915052748,2.745598791125297,2.823010822471454,2.386693470622564
1991.0,2.171481535048238,1.6389754132905328,1.8835190593250588,2.921097534692408,3.160148892282718,3.4581088384249763,2.9410997335595055,2.8111535175618663,2.843587901765599,2.721883736705886,2.7601516887248763,2.192411750685377
1992.0,2.1183284819124837,1.7010726289283034,1.947767064362102,2.935151941635855,3.0621575046498135,3.4298214560577183,2.94296033262858,2.814933931653913,2.879413135004893,2.729346639133241,2.7746549863388523,2.2271885972840644
