Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6016010333010254,0.9534313851528697,1.3695836371788805,1.3202326516834542,1.0682415478753786,0.694938426387109,0.5564182856616164,0.47733907396463227,0.4443827756974554,0.4903443512691113,0.4733433917030162,0.5636552872532343
1983.0,0.7796653231864626,1.0291453313217858,1.3227674809814718,1.354590390319858,0.9451861162174211,0.6466302473743166,0.5402103690102767,0.47844242566006706,0.4219637546171262,0.47613381080158745,0.47212099000381175,0.5867249492980464
1984.0,0.7492954011817553,1.0493551621778034,1.3040420759626792,1.3371555258781134,0.9685475653887169,0.7798728020893281,0.5344137408250564,0.5044853499565531,0.4498231167726568,0.49845962024561613,0.458722235170622,0.5555084096478942
1985.0,0.7311032489954534,1.13107657665565,1.3806978503152054,1.2001991111948374,0.9025258979976479,0.7068799209138455,0.5590809028222781,0.5144224185213611,0.47292450060084495,0.48021409061430714,0.45562758952522303,0.5095522172526281
1986.0,0.8237409901294374,1.182567459456662,1.4534778781430122,1.490422185412745,1.0373036430898204,0.7168535060074187,0.588041655184445,0.5117517112155976,0.489104603320789,0.482243033741285,0.4865759255117534,0.5634118554561468
1987.0,0.6539925433555625,1.001509350280654,1.4849753822167944,1.3243565750022712,0.852822532395271,0.6759257493803884,0.5580217614078166,0.49995995386761766,0.4590379063053272,0.4701638509138848,0.4972637266761468,0.6115088592256682
1988.0,0.9297809144860573,1.2237680494596244,1.6886425026517002,1.4286959776261738,0.9465954507250888,0.7208646384955476,0.5863489188576865,0.50732606490262,0.46243466733042016,0.4651817210712118,0.47046349129652143,0.6199927089815965
1989.0,0.7379406491511039,0.9549071389021057,1.3077390632179489,1.2745844640858257,0.9961545859275347,0.695007977954391,0.5698402607638537,0.5041092382407204,0.48048445057138794,0.49005222405745896,0.4881613324949965,0.6872231490837845
1990.0,0.8880649575219757,1.2549790115551498,1.3664744588442337,1.2698335341726181,0.9455116280322435,0.7045468004439271,0.5673261521983765,0.5241065893621367,0.46984338604530596,0.492897863930287,0.49023499965464895,0.5486016083730784
1991.0,0.8108249118134659,1.0476033932805768,1.4787801482474048,1.4313442670785272,1.051093864937587,0.7153001002960698,0.5869804876320224,0.5347258140287815,0.5149600153060282,0.5095717439941124,0.5307332817052307,0.5500988591962004
1992.0,0.6508276492441747,0.8406849973209836,1.0344616105579498,1.1375225984976376,0.8600229002003426,0.7106546331326318,0.5854250549272192,0.5352099730725479,0.4963659526660389,0.4689251966847868,0.4786586793021369,0.5011073445139528
1993.0,0.651472611901107,0.8057955972455949,1.0482223378700695,1.122941187944915,0.8973888766057384,0.6827691981170054,0.5397949399722959,0.4810248589177549,0.4656523054466207,0.4798746044381238,0.4501798784920247,0.49871839663228357
1994.0,0.7650641829355628,1.2854101801260798,1.6637439077626637,1.4686334058012356,0.8982173504260086,0.6679438970808496,0.5405256673261998,0.5090577343001121,0.47185824792184206,0.4952097751173644,0.5218657549636475,0.5555476236896413
1995.0,0.6264964894668749,0.8168905469127657,0.9369994174617654,0.9633750185101194,0.8028802881886765,0.6316770815916665,0.547069870265749,0.4999400506695968,0.4930798254505225,0.4652806909137334,0.440879962941333,0.4768494634548967
1996.0,0.7455676985099908,1.210254693091381,1.4491864631652216,1.401276744502049,1.0249122942455124,0.7499111046428325,0.6028282526556542,0.5474623918903777,0.5089416232386494,0.5108362222151902,0.533919217331977,0.5309392640077369
1997.0,0.6846059942855961,1.0348681174138055,1.2309826184931194,1.0814518971239049,0.8693747343738736,0.7186009298548809,0.58964338367904,0.5196977103595176,0.4874156763380645,0.5276284480288425,0.6035687082737592,0.7638832337801927
1998.0,0.9353114218434745,1.306432475826894,1.5444736553412945,1.2433869370953456,0.8741032808701636,0.7143542259713528,0.6003272126150143,0.5331633129119897,0.4852738096188473,0.5151707253098906,0.4605036190717657,0.4661324398276188
1999.0,0.5997631051982163,0.8801509593593954,1.2795683425332898,1.298377099324875,0.8257203298743278,0.6287691617532044,0.5186725313260733,0.4870103367027608,0.4695000554363179,0.4771777575466044,0.489946014510227,0.6154725689253919
2000.0,0.8130338234629134,1.1658299197778368,1.046206695976193,1.0217874342405273,0.764757944476366,0.6217199848060786,0.5046261014930364,0.42480506623787,0.4292771929556627,0.4559823869250078,0.47004935355030875,0.6239984010369933
2001.0,0.8554612178748519,1.254309985540579,1.397396805656296,1.189771778387916,0.8138360729946658,0.6171366552809531,0.5112524148210246,0.4616564530102997,0.44097457431408277,0.4640944022713108,0.4223858469544195,0.42641520683738826
2002.0,0.6082210608402198,0.9005795920626927,1.0562131873798954,1.1016963666484496,0.8626777536823979,0.5915315765030035,0.4982061155949385,0.4497357146420013,0.4489405004268697,0.47136181475103267,0.4748530614056776,0.6117241466401985
2003.0,0.9224963397088851,1.2105672749887426,1.375434922392779,1.3110578253757055,0.9161661206455636,0.6198268202926515,0.5000571893785141,0.4570571819315121,0.44005618736102087,0.45124050527244647,0.4713246281679814,0.5741693347360258
2004.0,0.8459616938231745,1.17701219880873,1.3842978623377178,1.299439943795537,1.0624012189336953,0.8045438344826282,0.5857341242136185,0.5114735018177979,0.4617669538141988,0.43312616262476683,0.45325131965929827,0.5484132728526742
2005.0,0.6844042601104897,0.9151135747139671,1.1798765106080915,0.9989606408086644,0.6997451632646801,0.5094209614447984,0.4549088466287419,0.4269452866816308,0.4082173756289175,0.3931577916707276,0.4067798290429584,0.5419883200041754
2006.0,0.8471872995146345,1.2977140940218144,1.6170488390221494,1.3546216142188814,0.9433728750437048,0.6432116600338698,0.5335457779554325,0.49172850428031334,0.45992715641368376,0.4048808214676461,0.37997508087314774,0.426898861961595
2007.0,0.535298241851016,0.8195654791176537,0.9411168221947617,0.9952307411265229,0.9311618463633984,0.6693298543717875,0.48803745452109526,0.45401780605154524,0.4424313593935598,0.4107668648103886,0.38336248585010396,0.4739172575491713
2008.0,0.7631187344255626,1.1286884507490809,1.2541512994352297,0.9617762063321212,0.7243282250283968,0.5930586319651976,0.4684645580459747,0.426513960271704,0.44203493676329525,0.4840769601632576,0.5033428750339354,0.5599877993727073
2009.0,0.7621340923326542,1.0583029417838166,1.3192506044711014,1.2826973219397346,0.9964105837353778,0.6838780084699682,0.5501992185557184,0.5072388345467638,0.5274456472212067,0.5195340139266968,0.46472177111115337,0.4715059185895381
2010.0,0.6488549689684915,1.0028070306047032,1.2339897930184993,1.2335571965231928,1.037541872380319,0.7493071186997134,0.5800944748481468,0.528945612835704,0.5081439334384684,0.5108524372420169,0.5782552008547295,0.7541782425777125
