Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27805998649249863,0.2556097738281041,0.2339414633441072,0.29335963681635063,0.3694675235789392,0.3885767818516558,0.40141523311970834,0.4003404551731344,0.38266887681442846,0.3789441244978221,0.343833150013193,0.30627094908130315
1981.0,0.2792477391190333,0.24987711286652692,0.22407847045317733,0.21753955031523117,0.34041362678533527,0.3815149459077771,0.3832193595274233,0.38281777996976074,0.3754105363092473,0.3521281507679623,0.3132349232764319,0.28003262012298435
1982.0,0.25058613537276375,0.22324029113252117,0.21160128593377336,0.21715522134885493,0.30297308722602806,0.3848989893574962,0.41317196280121327,0.4121286532154807,0.4106411751108886,0.4033727099381422,0.3715514379670875,0.3317955927369597
1983.0,0.2972927925340932,0.26627910872819904,0.2395582600366207,0.23112782801359014,0.26125405058241485,0.3179166700999555,0.3794255629648822,0.3826678814603284,0.38363545015476347,0.3601410385373605,0.32165561393159964,0.2833761297973654
1984.0,0.2506607716194458,0.22450049542838846,0.20868296503185116,0.20668682776464736,0.2647894543929645,0.34617685770787726,0.3972575113194689,0.40589639973136415,0.40250998616595784,0.3901121958552028,0.3703000470195358,0.32974781077642923
1985.0,0.29563708008613,0.25992925804067313,0.2299924874956331,0.24003122411861672,0.26035489778064075,0.3132968708559002,0.35818066031222345,0.3635253020123014,0.35107790267021055,0.3351023393257953,0.3099425980957582,0.2786868579917364
1986.0,0.24851148425446407,0.2201832321588757,0.20860705700061774,0.2229164955239385,0.30423937184752536,0.3910936546085864,0.39254057356909455,0.3976920860473803,0.38560756063522733,0.3579222098604966,0.3236505476114896,0.3070785519353375
1987.0,0.26949528277619816,0.23744215322639695,0.21478632811697465,0.20962181637682809,0.25245735688177223,0.3179671293353519,0.3738785026858282,0.4079666527367049,0.40335856244118773,0.38909976335823754,0.3479986349234848,0.2916074675491035
1988.0,0.24436883674553656,0.216220552241208,0.2114396436191554,0.20262987302747998,0.20620923764204116,0.23333270253031976,0.2996536637339394,0.35142752210721756,0.36142450786974983,0.33223757304142915,0.2921467864285182,0.2524001525065582
1989.0,0.21325445877328672,0.19242943504122442,0.18328097848634106,0.1813822998099129,0.2283997389368311,0.23342595724210471,0.2821285473737649,0.3760739941856598,0.37887062374683345,0.3450189559597211,0.3013101228889963,0.2532289339977598
1990.0,0.21522103421642894,0.19523175575499968,0.19027064511073138,0.2196514933541378,0.2348106268388743,0.2416239162574715,0.2916026526162752,0.3221050255755897,0.3499274280046192,0.3361541553071042,0.30103501835938856,0.2532970725496241
1991.0,0.21311735761780104,0.1933896463326479,0.18402089724261295,0.20561189231076804,0.24260957796966717,0.36681864643001966,0.3859275968524142,0.38707319594655104,0.38265617697385046,0.3661851509934112,0.327163922132171,0.2992327713011742
1992.0,0.2764455492837633,0.2439233667503155,0.2214136822373295,0.23392409948321238,0.3406667045726349,0.3938742415337971,0.3999880557314445,0.3993029006526736,0.4001277588101691,0.3744816622465319,0.3376182062368837,0.30675399314159585
1993.0,0.2697092108301942,0.23460195099152537,0.21262289572446166,0.23769770036691515,0.33982643733021706,0.3790678794742728,0.39044348205814994,0.3835386673629578,0.37264279033530057,0.3460651427162858,0.315125355640322,0.2911690897695834
1994.0,0.24878954818050028,0.21715641851107204,0.20108971345679588,0.20493344071756356,0.27374262180748976,0.34432860380489727,0.375828215085267,0.38051526989390755,0.3659618092655929,0.3496730580582055,0.3130010476325973,0.281104273201882
1995.0,0.23877511223363956,0.21125714591130884,0.19734239462531367,0.20165452918086296,0.25699636193612785,0.3241035903333248,0.3798604919139618,0.3901102420515659,0.3792016959503414,0.35923676282221234,0.32221288893547273,0.28697638212541016
1996.0,0.2485668095079739,0.21640849666322765,0.19972939986494484,0.2269907433280509,0.22464243429930586,0.27873334133493294,0.3390283418561978,0.36661429107465304,0.3584014251631199,0.3223198281070535,0.27172783643105747,0.22612024432595754
1997.0,0.19666639069614547,0.1844128040774451,0.18071828043646954,0.18819148046484213,0.24888889221318997,0.3884157143245044,0.4011176192581997,0.4058392523124341,0.40733057600485456,0.4034914434395988,0.37454772594261154,0.3314975303566603
1998.0,0.28687936543139086,0.25017574712779006,0.22626691699719764,0.23956080498688068,0.25497546637814295,0.285977404218621,0.2851911153106327,0.27780682473483403,0.281961124619955,0.27358489402392233,0.24528143501453137,0.21412967523394505
1999.0,0.19492060200420927,0.18355703807240775,0.1806761597771883,0.18125287537740986,0.19499907332718394,0.23545144547867747,0.3101138520497111,0.3444754592206232,0.38572503480451314,0.36448272571009693,0.33128864432901856,0.29183107971769223
2000.0,0.24908890312500995,0.2330175577556918,0.2184302166257962,0.2077666500996493,0.2140717958793569,0.32126616170007527,0.3998714545008054,0.3888324331742959,0.3995135997948327,0.37716283639181086,0.3459574457690244,0.3132640735561159
2001.0,0.2785519694382457,0.24067934912994904,0.21666215095836336,0.22252661064074308,0.27204249131923386,0.34770479414033156,0.3817279131146429,0.3971908648176568,0.3918957876297382,0.3711668140560017,0.3381159708019987,0.30550944191242896
2002.0,0.26536454969056733,0.22910522021091229,0.2131746921961135,0.21911828664511118,0.2739372291485812,0.3884010964830565,0.3895366299471791,0.4088689095563328,0.40601163733274753,0.38262105136585406,0.35023750307571505,0.318883616903907
2003.0,0.28826470676111116,0.2539729484246893,0.22523146621196619,0.21042352644966406,0.24185166773192646,0.3585099692808254,0.38593993638298896,0.38040801518999123,0.3712700949813444,0.3526343853300518,0.32179532219095275,0.2872278322090236
2004.0,0.24328977725996306,0.21362514041299163,0.20500241557541576,0.24579413461337465,0.27288034237530584,0.31623950257468325,0.35584297932636044,0.37739614791926085,0.3751557009026036,0.352890838738074,0.33227620650659184,0.29158616305174495
2005.0,0.24612795465486237,0.21768317085270913,0.20582678335202143,0.20079680283635135,0.28700310831461123,0.37911250963873444,0.3948019618550806,0.40239422677975617,0.3954239886770221,0.372834496927985,0.341500219497011,0.31442791433937434
2006.0,0.27895971737678,0.2428337803415618,0.21866270491665654,0.22011296367878808,0.24381798845006822,0.35344248145802676,0.3886317228314128,0.3978953661595321,0.39068902369373243,0.37861329633348934,0.34608144717871697,0.30307429144652714
2007.0,0.25753953183267614,0.2340851315429203,0.21621455850524984,0.2071784617392752,0.20686902810882715,0.26629824793168344,0.3453952236886219,0.37368044910685055,0.35835469984073964,0.330243616259511,0.3019182963088414,0.28083536836923356
2008.0,0.2505090656811299,0.2238392748290661,0.21184848018574087,0.20779275621514914,0.2688714426436992,0.37943838487352993,0.3846101252038125,0.39804889400308835,0.3881276920981358,0.3548405578625012,0.317495444646223,0.2892179250920735
2009.0,0.25564073660753533,0.22411206538336698,0.2042926547316727,0.19510266832623077,0.22943961359375026,0.2869108140500518,0.36109107851929456,0.37475864362434397,0.3779397671241061,0.35431594264067406,0.3245640523985615,0.29135750813563605
2010.0,0.2566316606138911,0.22413872770101698,0.20414894664305777,0.19585156000795567,0.2198853696613807,0.291816128568925,0.36794740268708315,0.36627119516857726,0.3497100348661599,0.3286274674644953,0.30988929820845873,0.28178513287083207
2011.0,0.2547374231174183,0.2268842504613161,0.2110440695205859,0.227575652650148,0.2436896270684642,0.26543741350232775,0.3354778670816697,0.37251499821231654,0.3667887599556005,0.3353462626653933,0.3028330936120446,0.2789152399167032
2012.0,0.25153406857431815,0.2218757094161078,0.20384890472637202,0.19725856032380132,0.22515517331006277,0.34562673516329595,0.37718482904424444,0.37734417564885336,0.3634612881530962,0.354300688718964,0.3195994070438973,0.29930998127085606
2013.0,0.2670036803845377,0.22986924488169863,0.20751207223841847,0.19801310245171924,0.22768745885990424,0.30906999377911637,0.35798302627852363,0.36290334220762954,0.35129778228114505,0.32346104130009895,0.29600084327851767,0.2762092477331964
2014.0,0.24987882929270464,0.2212802332474818,0.2042507237858382,0.20016585155593303,0.2615624835331095,0.34009545886213577,0.361308639072477,0.36744588694076497,0.37776081157329505,0.352647886164836,0.3136113021164931,0.2906342102843145
2015.0,0.2556835908815718,0.22424707316792764,0.20894296198251136,0.2034277180593925,0.20424945002570752,0.2188549654793231,0.2900342710071165,0.37917823327762,0.38201436024616514,0.38210068178926165,0.3458644101601162,0.29908158845878546
2016.0,0.2649111184204154,0.23434911418458712,0.20982578189453766,0.2590586229901995,0.3268039848839179,0.34281955345599396,0.3640707173571441,0.3706164518741965,0.3493627086010264,0.3354504860168695,0.31407145261749003,0.2878113993227654
2017.0,0.2561500539756153,0.23200234704840533,0.2210303460578106,0.2236667177217319,0.2792713924354646,0.3337102146574483,0.37643432349844824,0.381065959326503,0.37015961305961476,0.35972457177253464,0.32698680311089706,0.2884858228356957
2018.0,0.2594144693554915,0.231114726493168,0.21349978561372937,0.20958896147636194,0.21373013500402,0.2863520895844191,0.3499406236232671,0.35438435871173696,0.35080563586939867,0.34814391261460115,0.3215519536816443,0.28682637161033475
2019.0,0.25825207556659585,0.22893074152620346,0.20958655756394648,0.2022821923337704,0.21111734761014106,0.28200690994552413,0.32381638439673205,0.32872806568316165,0.3216592186830829,0.3069973079434457,0.28736979722415557,0.27090309830111886
2020.0,0.24782289353965448,0.21885934427665923,0.20015704207925208,0.19616108903283186,0.20537390313268777,0.2754906460724495,0.38055248595638813,0.3729227150810648,0.3609225610046623,0.32984100584991943,0.2996807108938625,0.27809952956658185
2021.0,0.2583146274732307,0.2654914089829486,0.2320396337894262,0.21953881727629976,0.2245694843636579,0.2496075361990034,0.27155327136573654,0.3064876483254336,0.3439973882449566,0.3229623398207531,0.2955764129490396,0.2766401834394402
2022.0,0.25174476397090767,0.22710103541136678,0.20887135294871945,0.2128852858851754,0.25269397033764746,0.29383195468976636,0.3486709357877493,0.35931806982377235,0.3471212783421265,0.3251001122516265,0.30032012000805647,0.27899083056557145
