Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2737731766283838,0.2741449471578621,0.2738207866797282,0.2770850626244734,0.28507236060762403,0.2746008111867608,0.252800452310595,0.27628661353985756,0.2897137045326696,0.2938955446405782,0.27883976619128414,0.2723135930212533
1981.0,0.2721259866597538,0.27246376311071524,0.27238364759126427,0.2773338556206635,0.3039801015473095,0.258185200695025,0.23633490053919282,0.20432780445282236,0.2349668041794067,0.24639973103405285,0.24027519441058515,0.2343173864235393
1982.0,0.2337530071323397,0.23360555056716822,0.23354318063350527,0.2415928777918956,0.30048837886537244,0.2720388438215162,0.23402053274490295,0.21887961819392826,0.26632964482276694,0.2618487639794645,0.2615916863187311,0.2551457906812725
1983.0,0.2551193626292031,0.2555337904733687,0.25578319184710435,0.28137819036411543,0.31283738361486707,0.2770586099821533,0.25812214662365474,0.2797946475623049,0.30334205475419856,0.2918645429485083,0.2826056814296426,0.2744193116697444
1984.0,0.27346041049865477,0.27394037012367967,0.2752789152082176,0.31192616481688656,0.31098221134937537,0.27042344240924726,0.2380250077867439,0.2252157241652493,0.23806161283649413,0.2578064834088228,0.2548557224183314,0.24784982864039856
1985.0,0.24729078230939364,0.24734397229285365,0.2476379049983999,0.28478142810541995,0.30328727441329667,0.25689853932547074,0.23776706870516237,0.24141915281374324,0.2636018142564999,0.29058795600437687,0.27852379902239593,0.2678868246220317
1986.0,0.2675104432174705,0.2674120395050009,0.2678327973337315,0.3059533998283682,0.31319632319799195,0.26387002270073145,0.26231008618741614,0.2644052209255327,0.26723125983226365,0.28392442753411085,0.27239001003877444,0.2681423989286773
1987.0,0.2679460545423198,0.26789682219915095,0.26791877511773854,0.29264504439635847,0.30644932891322885,0.2750606518308208,0.22998114952101642,0.22127053938631897,0.23677237428292283,0.26676073440398546,0.2601613730772345,0.2548019305431108
1988.0,0.2540975418592163,0.25390353111793296,0.25375880605273915,0.27502060597893413,0.2972458517233686,0.2701160570964026,0.24053568913548215,0.22854129027630765,0.22744024102670324,0.26177740470729055,0.28051472274180145,0.2601685359824175
1989.0,0.25930414992558026,0.25918634329741086,0.25917996751860245,0.260043246614958,0.31471710788688567,0.27591774254582296,0.2472194889162195,0.22942210547100286,0.24874578658476648,0.27021660163339933,0.27005183959940526,0.26119127040152845
1990.0,0.2607561233683785,0.2607945825906411,0.26583563434377,0.29315990642096273,0.29417365026700865,0.26568890152161867,0.24629280053605881,0.24162741304777743,0.2651412684433472,0.2906731359959746,0.2672296225567109,0.26137594274898807
1991.0,0.260718200916906,0.2605352403441235,0.2737442656312859,0.29471278704828624,0.279779582681132,0.26181273354258827,0.24990061688677018,0.24426040460857054,0.2863291017379302,0.292379084663641,0.2724244638549033,0.2648313624309389
1992.0,0.26460807764876493,0.2643668470405922,0.264467327513725,0.29334153625042897,0.30004813021664395,0.24440534847395481,0.2057073415792724,0.2119252606715354,0.28092042556413443,0.28143950376573645,0.2696589467789611,0.26445248871269156
1993.0,0.26362208185291175,0.2635736716351853,0.2758343820349367,0.29358664545812846,0.27543570667543693,0.2561203389148139,0.2381933065526995,0.2593689021206274,0.26544418617183074,0.28536734792446355,0.26760228333590275,0.2613170820413831
1994.0,0.26100072783054507,0.2610289726733908,0.2611482672009618,0.26771229017487796,0.31294650304488575,0.234604642718434,0.18751799846402184,0.1587919756195292,0.20896800154269288,0.23406436539205622,0.24663876564990253,0.22690278021159074
