Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.8964422883820475,2.389085611365006,1.033875765527042,2.822939033176984,3.932980399446638,3.4530126388878553,2.356419315081977,4.380275937201974,2.848777202337903,3.6678675402477086,3.963065476362846,2.9296292674440463
1983.0,2.397074732889363,2.003385833348345,2.912959081197283,3.0129389194781804,4.652242141725685,4.576415880029873,2.811753696112017,2.8223281581605546,2.1229306817229827,4.517342602757227,3.02903081856122,2.540277848788004
1984.0,1.8144029908318888,1.7184234166419912,1.8929776484083836,2.853959937547217,3.0676041380307506,4.382620898680784,2.892158052878203,3.5843415472465825,2.6374977534168673,2.8543390471466603,2.4107437010620276,2.0289027641137545
1985.0,2.2135570353829426,0.7167824273589815,1.9666268887461564,3.3336397088506406,4.328768110480523,4.981129469643155,4.888467185344825,2.9737983568885413,1.8954558516015987,3.163687887461915,1.8917349814850708,2.2223412608683653
1986.0,2.3184163936191897,1.7262406396528995,2.3820647405549122,4.297547548862591,2.783553237853418,3.5926848032950827,6.3241028265138794,3.1625856685429943,5.525299025901998,3.9081596777733,2.6235425363583373,1.6584316496309344
1987.0,2.5915068329559663,2.6370679509328916,1.804158985972679,3.712159304735245,4.28900918021797,3.7615722469644557,2.2342298618613414,2.8105770609810707,1.6636361018161756,2.1908019872712616,2.273098110053438,2.9311601751600564
1988.0,2.2863207095684044,1.0092852056583304,1.3940533461516837,4.253045747510889,2.5321583988609975,2.2536870923151833,2.9484102955863687,2.547438539438108,1.9824261078496295,3.319494017073622,3.358390670029648,3.063113694403689
1989.0,2.2109138878527945,1.9844315192239557,2.8485657721235014,3.0580987476126795,3.9834443339599472,2.929685971489322,2.215701599901877,2.900411813335549,1.5606454192913,3.7056153260744926,3.8268687616423582,2.0326235611983394
1990.0,1.5540267173359157,1.4561877971497204,2.267304636854428,2.5848385856366294,4.670910171518493,2.9204031047618817,1.681154871708347,3.135052702694475,3.4103253946678267,4.0356693176151,2.121309005271184,2.531967835706443
1991.0,3.062181472980994,2.0065634816543074,0.9919271458520994,3.2096255221063914,3.67433808890352,3.574470574624197,2.3088996738014846,3.0092649941521805,2.0972265809364052,4.533335006651664,2.7394580299241267,1.9460448573666864
1992.0,1.779097229875598,1.6314449464344971,2.2147680999707315,2.0213308877869354,1.9314749092670638,4.432622125875532,2.163507059748406,3.139171235045386,1.4176888932000666,4.982378762013726,3.9735639425833087,2.69335150058742
1993.0,1.9728875939081119,1.8664442826030907,1.9088091165542995,2.925780296538073,3.731750103594964,2.145198940686608,2.3118348847871437,3.2919535474991344,2.8328184469184956,4.464049241311602,1.68037668415532,1.5325347261166102
1994.0,1.882072586290532,1.4860383140091973,2.074548531081659,2.9635411540139756,5.819513287136753,3.234475785124149,3.8626731511942944,1.9715847817398429,2.120409277591091,4.374024392622303,2.2422939227372582,1.6482923228198862
1995.0,1.8251540822413985,2.7695495598485467,2.1469859771785864,2.2641174128775763,5.176185051704677,3.412140539246328,2.175820741666795,3.4187876264872696,3.840681759731778,3.201563002866253,3.726445126097159,2.55375902944124
1996.0,1.9782750133548372,1.4298832179178491,0.6956146078053177,2.974300412759351,4.350429505023411,3.5206239205589434,3.525377783646507,4.36137257202295,1.8965618061995964,3.306335975139258,1.9221996508102115,1.5747381902656608
1997.0,0.9708756141446455,2.5816802553756446,2.5485759770341923,3.0113446822872887,2.733604710614914,3.5224433204911216,3.889391510248321,3.5226505484603554,1.3369279417163205,3.7386685777817648,3.3657592158793053,1.8757525212909554
1998.0,1.943217559596944,2.049167785305164,2.3499298517948133,3.0543982356696446,2.530254740650745,3.414677547717639,2.7323187453457876,4.075960775058003,2.907917861720744,4.773169421104931,1.8944434219527366,1.9724951700388176
1999.0,1.9619133520860845,1.6597997310477168,1.0818023245447461,2.637011500359398,6.654947992041058,2.998908261464725,4.4467652472579475,2.703934426517173,2.0538681928063274,2.019005224334953,1.0258011006653505,1.8645400115980268
2000.0,1.2088849593597273,1.9088176687183451,1.7800310697932873,3.3834246885936214,1.6845832105511083,1.9355801306163505,2.5802028662164895,3.7236683541510263,1.6890067409534766,3.4258271910100873,1.4001576769660031,1.963387358960436
2001.0,1.516880626959059,0.9838159879834671,2.739789411226876,2.302596441630063,3.985729930609238,4.01210343322692,3.6499398629275,3.081468631075365,1.5008972045250049,2.0765903275097233,2.8173809592934655,2.086130209078256
2002.0,2.6040586539698354,2.4226061325433843,2.95798488603303,1.3197488107656197,5.705014304145694,3.387546737351309,5.558183495484279,3.754705872379447,4.2435445793500834,3.3980587780760203,2.161491755985506,1.6298054900417311
2003.0,2.077536895750832,1.1784353347120298,1.591978680047957,3.495669592872443,2.6418695613804366,3.2517090433290368,2.7524496092112,1.7368913399422696,2.861068967341847,3.8026347375871468,1.414954263699637,3.000659562911351
