Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.00863964537021133,0.00919965250488483,0.018744816749431657,0.02565311190272794,0.01787682775174723,0.01565744778161562
1902.0,0.0086955205885792,0.01973818219828586,0.03150736416764614,0.03125904023556049,0.03725165457777971,0.0154744005940532,0.0037666205566549084,0.0042564771691478,0.006399658700906712,0.01526591376656108,0.010045573670212981,0.0149163712299066
1903.0,0.010308027761944007,0.01761618070285257,0.031126746560181898,0.04423438486814494,0.03139523163812255,0.020840509261166595,0.011106495923724771,0.02085388098558442,0.023294555785009916,0.01633637586045994,0.017590430157185102,0.026539077634138816
1904.0,0.04344693597752196,0.07187792057284567,0.09188739341170607,0.06487383280279377,0.041336282381653974,0.024357563240593943,0.010736783024988036,0.009740583481976614,0.010286388790703845,0.007236217370225437,0.005703534076136796,0.008782135754160519
1905.0,0.011615451770771295,0.01624448053466085,0.02435315221101205,0.014098407729344805,0.036027836470623575,0.01827719956895805,0.014053664815870783,0.01723564962063871,0.015314215311114857,0.023451798679604726,0.017907206446920818,0.02085264377297217
1906.0,0.03912697631703331,0.06920421515206844,0.09473210826838595,0.08289367552845302,0.05672596444908224,0.03172928467511335,0.019381558783658857,0.019316699056495374,0.016924217148489476,0.0135360169516584,0.012310707016843796,0.011888410118520366
1907.0,0.020619982713362815,0.05586154949394642,0.052693069294539256,0.04273992268297906,0.02317470844701872,0.0146959378011296,0.015404286081000357,0.012153201631406261,0.015894909592338732,0.012994192136687956,0.02100047276880668,0.011455821557062871
1908.0,0.013428456084567825,0.016374668998881403,0.07071664632044125,0.06555740089055508,0.024912417788549274,0.01632823831679692,0.010361279792468257,0.017608477101960746,0.015685094296452828,0.015559718033210978,0.01203377389357425,0.020961605303921882
1909.0,0.021745459872020704,0.030251363047335385,0.04693945132888502,0.0389021001721323,0.04602707580014364,0.03186543181688563,0.021200243209346638,0.023167478514634233,0.02305536808501521,0.028510481443504085,0.01923426873371118,0.013932218274968287
1910.0,0.01847361224155594,0.02956351214298417,0.034167968579677355,0.025174889149426623,0.05060738002101261,0.022830412322211648,0.011009060196081527,0.014840168144511124,0.012154058837140108,0.011994013097582027,0.006281954629903833,0.016209654493173516
1911.0,0.022303490980709374,0.02413477382019145,0.058811933044887424,0.06399691491899465,0.06014732261656391,0.025973589111994183,0.010846946707418722,0.01342636304487088,0.008669925534483525,0.009039896844197225,0.012606402448124488,0.007571765203289399
1912.0,0.011109994305444603,0.014873745376404724,0.012981508988773954,0.033769286479694814,0.028846147217750563,0.015879122462471786,0.014631934265412113,0.018543079269593695,0.023791362979290135,0.02232014433489506,0.010069750978745462,0.013372720234007705
1913.0,0.020988697757676252,0.035366095487943186,0.029822359918970295,0.031408834256242434,0.029838868488003396,0.016568162721385556,0.011304776998126242,0.013446474406889432,0.016953637823503908,0.015087431262393572,0.008272466692448147,0.007077122265931851
1914.0,0.01224225427745733,0.014956563877025156,0.013965397597923283,0.012171812212590201,0.021246089254631846,0.015621837414782848,0.0172236937850868,0.017188739233189518,0.019711158575051083,0.015967893205258814,0.00989724198008918,0.008353149882066525
