Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.28135904670075973,0.3572686175910894,0.5985854471976287,0.1402697659804088,0.44844765165782174,0.764450967864221,0.2977428460708069,0.26651387848965663,0.4328009087646408,0.22247724929838433,0.07697753368841982,0.5015909104121354
1983.0,0.2250165017637683,0.49185290856341385,0.5951988542279653,0.661308578795297,0.44089123686154297,0.38096613575285837,0.6328057938399259,0.6268485169514157,0.5358305369309354,0.5612230894088613,0.3228817079429418,0.5627784678188961
1984.0,0.3693490593026938,0.0711093767071647,0.263146810576775,0.47614699879414013,0.6346329444455792,0.8394622470367535,0.8936454213693787,0.7360217726239529,0.9574100374340738,0.7920430797396365,0.3626807558453599,0.29056425628335575
1985.0,0.264927890589747,0.34930853273033025,0.44681589772291663,0.16288223059524568,0.5762701481338752,0.35571184451929894,0.39607885271296406,1.1935772994399099,0.29651899028907835,0.8993224978369929,0.36204468175720533,0.32829909945092123
1986.0,0.2383810150109354,0.34661521514847066,0.1275409702377083,0.1328652628607347,0.46652164952493297,0.5850929371325604,1.5203004468699473,0.705296430244938,0.434803790625644,0.9548698733647077,0.4958749452894513,0.663134889301351
1987.0,0.7006224617726212,0.6931128132217407,0.1675020259101926,0.23801019854496766,0.7290818304368745,0.5715933303168133,0.5660280347986497,0.45063841612336586,0.5244630598389854,0.30566849899306775,0.1645608338134464,0.638952408504285
1988.0,0.3881270784846958,0.22810020742961765,0.5183769306861977,0.12761709019941542,0.7384183089183158,0.5192757398482684,0.4462970699417059,0.2721589650435881,0.5305648932413622,0.3066977441104031,0.36889244775144536,0.713757104414525
1989.0,0.1600839657936391,0.03735490838912946,1.281164411578913,0.3805182163409663,0.7853080659531296,1.5173155238053608,0.929660946537466,0.3835350129077818,0.3554058868728375,0.3105298901274407,0.4224699646451236,0.5881506600713727
1990.0,0.6705528873075973,0.43349929491600936,0.2830874127889864,0.3431054846615355,0.867688317368017,0.4795151444412567,0.8981118097369241,0.6488343151553215,0.5342567948708058,0.41608854563825304,0.19277866302389138,0.7668436743334676
1991.0,0.3479455386556522,0.030428497584827165,0.47578212632869954,0.38862062124253943,0.329567204241175,1.6869707815367736,0.549669777581709,0.4924584609822924,0.5057753023291484,0.23470855426705461,0.8846126070374797,0.3016099853954078
1992.0,0.2807578666688727,0.6595846173164878,0.6892592236848721,0.47922442879186933,1.082285187955027,0.504928242259835,0.3378731889262106,0.9109573103583588,1.2681606017877312,1.787401654890623,0.6355659507989765,1.9591957033597949
1993.0,0.7738666777512445,0.06005624419152633,0.20254723432781802,0.19424279792414817,0.6218388695532769,0.43270559023845356,0.6209984822962401,0.5861463257037638,0.6192636734646018,1.036173697902977,0.6075009702768779,0.8624624824968824
1994.0,0.21330733139650304,1.0144748601400853,0.037610188783387996,0.08940527833886144,0.25498643577821717,1.0270375196349342,0.377531727367465,0.32839726687076204,0.3027970545529918,0.3804024923429748,0.36448341292302944,0.27492234304738516
1995.0,0.7666925544744043,0.3609982499187043,0.16801732459216734,0.48982303733985455,0.49727199405205325,1.1757337458807333,0.971088961895801,0.27581616503262874,0.6216951839152968,0.5232655699602266,0.4164874486598712,0.4210588079001349
1996.0,0.12712469673977117,0.14842593044947072,0.23377082842895558,0.10443771482995284,0.18098201191702692,0.8569025470450341,1.2147851506175615,0.8688758007519456,1.024469381246974,0.35200881705487685,0.37428143344704223,0.520272995338444
1997.0,0.324705657573783,1.271468391369686,0.06475642811632977,0.20242234749128066,0.7343691293218989,0.5236342458364128,0.2733082413254754,0.854520407108445,1.8096284415596955,0.870279325984445,0.6480721655546648,0.6698111014780831
