Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-8.675327992242146,60.45820044619942,67.41772456769311,101.15313646619049,75.93600543896078,62.444012843477,19.79943674445997,-11.729071717098291,-64.56323088196771,-41.52962109738758,-29.542543556162972,10.435213627997717
2004.0,-77.80604769534071,-139.76744550641385,-156.37739666795463,-79.80778802586309,-56.47752107844991,-59.731110761628784,-37.89468415873927,-79.44829264735861,-80.37167915705669,-44.854087655922406,-38.17078979412134,-124.63563579191435
2005.0,-119.72739000935361,-145.74761113570128,-132.11571432633468,-38.32539741658818,34.52073658610445,84.70153938771823,28.827416667555998,25.114861918420008,44.34856330967169,65.21530548099255,-14.108745965828406,-77.10801908804486
2006.0,-92.8044768325766,-108.67960205098957,-107.64984302383492,-97.80704477726135,-126.22246528261329,-72.48683210500127,-82.45612632595743,-77.83855909979734,-86.12487261516516,-96.31304693455328,-70.83818611201356,-83.53055694560545
2007.0,-100.78838493905033,-85.68193829844424,-45.13075374153483,-14.042435847064993,30.69134451871439,1.3216125684636648,17.22708619175276,13.298977607987938,15.25773292369824,49.29249649999447,18.36578093505152,-41.192118011379264
2008.0,-50.19626066160185,-62.76321037134172,-96.07939848345731,-54.989281188855735,-40.765680096227,-4.817537333533699,-13.912871142793259,-14.683890050533243,-45.670298786598046,17.938328604936107,-20.11866477400973,-83.46001103992893
2009.0,-73.46748423213553,-66.54735625857538,-103.56500922731657,-157.8281931658293,-100.25246698188384,-70.57434058655521,-38.531741493350346,-21.091702923769592,32.93044262071768,9.254364409210147,97.57948335464623,59.556766775660854
2010.0,39.807476395201356,47.9280076863414,30.33971556148316,38.8099255545757,95.83678849950762,58.02712517375631,79.19016338135407,28.67075057778462,34.252388699611785,-10.587823004373538,-59.346173115160816,-37.835318647034185
2011.0,-49.62225113266828,-0.41049022413912895,-3.39714370597781,32.95436799240417,15.384998614368687,69.47468972239393,67.56609340504968,60.433716710534,54.25637334619569,53.940314554956466,-3.569058138629782,-49.85207323252576
2012.0,-89.52436345697514,-58.797151456159924,-88.82007277327068,-59.69588033291659,-72.69086916931064,-39.3687051371204,-39.246017236266816,-44.714863078826646,-50.40816936281321,41.25389490775122,-56.4111862716057,17.986756737119904
2013.0,-26.859836587086438,-43.82469384144294,-3.770689478793832,6.925939715990399,-2.8050730821941574,12.268216150398551,17.06815538697039,34.213068346388376,42.88509337046149,18.01617827458008,23.45270991592367,-45.22498641715196
2014.0,-37.101615098776875,-6.618898039848718,44.199185829241586,63.682485742328275,97.93497507330315,145.99568547994025,173.81790965564667,71.35522986045578,122.02936919831204,108.13778373867396,60.269296430026074,103.933190044669
2015.0,79.84850248821463,24.018709831243218,22.979078952931115,30.70931833611179,67.71103110676059,112.79975645779258,129.024450752185,70.60986051826652,88.11283072191713,155.00220478356428,154.15742175332497,186.83999368425992
2016.0,127.05199331130817,106.53193483096506,116.6787739095829,191.3220586413447,139.45835514764005,92.5348074934524,73.99748060625612,61.18327341043009,34.94896382442255,84.54711835857165,11.950341692690458,5.3120663455284305
2017.0,28.91063398160516,37.63750243404263,28.912584596486894,76.74302850074119,131.12709697802595,209.0643959894708,116.16350393171626,140.57311942268063,106.6946622834988,135.90875107807597,82.28692599379288,9.822326717187815
2018.0,29.38569797837127,-18.72500161592658,-7.621757471714621,-21.48696030536716,15.81227623227092,29.71836707819899,41.481584672649646,25.097970869677233,60.78704763483711,58.432795786895156,55.69870715718328,4.070446296215206
2019.0,34.620019777309004,-0.6715632039152972,-34.17298982056399,32.78824184302102,84.75511493522365,104.47916236978436,87.02219041197337,34.379906325258084,-10.403934787572517,81.98796270829737,27.9150647744443,-33.466276192881175
