Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.11892113017454525,0.1282651549553224,0.1208553091696591,0.20994189864645887,0.18896704661645758,0.16469936163474194,0.21699101033462223,0.28138936577906476,0.24611562100799833,0.1822292962512175,0.1672167106910455,0.12043163071119546
1981.0,0.11017084962457414,0.1391650901638445,0.14738056684779258,0.1140633983945584,0.10758505312059231,0.10575622016430385,0.1208741195799188,0.25325277952611397,0.20577224760103022,0.1388086287174186,0.11075763515060055,0.1054285170333109
1982.0,0.11255518136646045,0.10728722678641149,0.10328110490835511,0.10230209774675221,0.10443707805811804,0.1154033138797166,0.13950971518075705,0.13426252579821563,0.13669429014329415,0.20772128670127407,0.11817874926524774,0.11838921253628888
1983.0,0.11931151573115782,0.1259190709726563,0.10516242996417702,0.11314366802270108,0.20094065011218268,0.26061422133703455,0.3135767706805048,0.31508142299264463,0.315685524871067,0.2568691239749074,0.15917288656771555,0.1463416553438326
1984.0,0.14503792397599077,0.1314542925109587,0.19891575167391262,0.14069464039836957,0.11384888525729099,0.23801744357381857,0.37143179638262697,0.34992217390588615,0.27418573981828653,0.1867307987140478,0.1429187884484713,0.12165053168447569
1985.0,0.11299806022608953,0.10616739066220958,0.10897565642247245,0.10181012541515469,0.09971746487102046,0.09881833788386253,0.1053960140362918,0.11792016127008695,0.13034073295769444,0.10666424771356371,0.10736808407006582,0.10417733453923521
1986.0,0.10334505594432672,0.11736421677501871,0.10585689800716502,0.10234307391683986,0.12455013416652311,0.16779393331320347,0.1661541815184894,0.18783179229521285,0.1706856062123563,0.12945566700234648,0.10680987293054876,0.1174846994900688
1987.0,0.11783856278868245,0.16051341702726715,0.21193875464629716,0.14407435218381773,0.20230511506558535,0.27686404972770384,0.2832744913309847,0.37561236484104654,0.35475730181019893,0.29727886590710534,0.202476424403026,0.1519567020885789
1988.0,0.11752601501200356,0.10713604060632921,0.10082290580626517,0.09795806593040955,0.10980218508196157,0.11480135369274738,0.10306098605679517,0.09577079975255381,0.10052629603875834,0.09832116624036205,0.0927336828321576,0.09373926039373988
1989.0,0.10263345899037535,0.12963000172121844,0.10448094863320069,0.09321415994918417,0.09552115029159879,0.0963677849367001,0.11886931451880917,0.16876977446915975,0.18989495116238103,0.1150945824693281,0.09663901224523958,0.09729197763858555
1990.0,0.104798629754906,0.11473234147992711,0.0970230040893552,0.0965273872756579,0.10119739730732837,0.11189171335922658,0.1127695476904459,0.11271433981685211,0.11317247926262634,0.09867068454416279,0.09662741373387812,0.10449028970196034
1991.0,0.11701047115332432,0.1010626165871525,0.10226785657165852,0.09954289774738741,0.0974425194587306,0.19165510740509228,0.3052981379975816,0.25161983102285196,0.15238082645279905,0.1315517284990926,0.10910303757546724,0.11072444301907539
1992.0,0.10456825704875024,0.098662382873488,0.1016601816910149,0.14618652424059364,0.1464878502217187,0.2894528245634224,0.29176873727220254,0.27121139982227704,0.19900639638214254,0.11446593524694396,0.10010840054982299,0.09786308477517337
1993.0,0.1111887618779777,0.13751927801660438,0.105376071390906,0.10290361603169568,0.10488234464071927,0.1300939460411137,0.14553688965424869,0.1916849501588133,0.1914896028616913,0.11761779617041236,0.09973781704545971,0.09824601099999128
1994.0,0.1026054753933423,0.10010223478579065,0.10708903607545725,0.10031307902497201,0.09947151063813733,0.09894703973183629,0.10131588266619634,0.10731481700665087,0.10403286032104476,0.10217814777746874,0.10011137896827856,0.10612956062402293
1995.0,0.10292381012059476,0.10185631852798963,0.10025488581175032,0.10034362069410206,0.17069181933189026,0.2589558003285907,0.25853266882213904,0.2013009172430291,0.1380666367740122,0.11360271647859585,0.10487970610810206,0.10686658939068357
1996.0,0.11055022909093223,0.10246950285576938,0.10458830158973807,0.10321326732045226,0.10255224235910408,0.10463721465204333,0.1068882537238319,0.11100300809971538,0.1464851422314701,0.11576554536074213,0.10441922257540599,0.1036929843149183
1997.0,0.10982134112442317,0.10468141376935422,0.16676423696561554,0.1311942677025779,0.1453885708824546,0.2776484504832928,0.28073652152016043,0.28514996201499265,0.2606452654213713,0.2509649152271032,0.16102599635513698,0.11459704159855616
1998.0,0.10222103318865491,0.13983044059681363,0.10580605753511341,0.1029756289373507,0.10130452425401308,0.17736950880990687,0.2203948683859132,0.17418368785326865,0.1371977665228236,0.10569812945209618,0.09894774889150894,0.09566596451824337
1999.0,0.09761993597144562,0.10909171976151553,0.11820272694686218,0.13791270975970518,0.1165333610931567,0.12737794730757176,0.26657400186636254,0.20856505709709078,0.12094421258450323,0.13466445221509657,0.11132175533307602,0.10025236627238251
2000.0,0.10771191112994913,0.10142671488889733,0.09764732994890492,0.10858872698643864,0.2008652866095037,0.27746179586564756,0.28439419346243444,0.22789834705921064,0.154546402821875,0.11261428537102232,0.10279041037452194,0.09993589633468633
2001.0,0.10586996620912552,0.11323740115152513,0.14969881745591979,0.12100298705823842,0.11591728615255063,0.11262448466550797,0.10691977363275544,0.10501975513070151,0.1075399293719288,0.1041734415453913,0.10529444295574682,0.11522152436247786
2002.0,0.1065106849221175,0.10616583910569351,0.10909612071648475,0.11308437837520205,0.20231149850343325,0.25770855468735054,0.2738192751900792,0.27782149781929516,0.2880099240331112,0.2003269648894017,0.12113169486939976,0.10681796222333063
2003.0,0.10080875198944668,0.10210370289439713,0.09845571127697404,0.09631651117579504,0.10930556895510109,0.11373743707010493,0.11017073378692226,0.10337662945926145,0.09508720411381047,0.09281854848073894,0.09428690620981851,0.09350173351361722
2004.0,0.1009248046740575,0.10356058728805183,0.09629806478626214,0.09577652226342845,0.09596083037120168,0.09627059409300336,0.15567183714215335,0.254702767150772,0.19760219163351955,0.11716055570199559,0.10171393970735562,0.0976435634315558
2005.0,0.10696696742633134,0.10628185005883439,0.10299087492724869,0.13639435048334345,0.25645303536425884,0.2057509469120627,0.20064760323503386,0.14913146481425804,0.20628559788978712,0.17092846447086182,0.10629813396108377,0.0982980529227271
2006.0,0.10557927471276454,0.10627084009528215,0.09601009286434159,0.09385780919257421,0.11989952954830652,0.20982878240650035,0.15245059689227344,0.1393934942788225,0.2998498004442932,0.17566075757475869,0.10815100687236283,0.09764312998977205
2007.0,0.09933146016419489,0.09578598189543046,0.09398746639485163,0.09372786619891191,0.14959109048706687,0.15540378691249856,0.1810920650016306,0.17755658656801473,0.18195767116722836,0.154732657618447,0.09904120195399807,0.09272997673727551
2008.0,0.1106282518712009,0.09471869449194509,0.09240108493888784,0.0911361846296575,0.09373483905279274,0.12278976604590609,0.13529686783430603,0.11452749661693963,0.13634279293925924,0.09619642340784433,0.08986700974118693,0.08912472235726852
2009.0,0.09400989871564888,0.10820936767231587,0.106407392707556,0.09219731310301306,0.09031444823779296,0.09894860010992071,0.17065934465580834,0.23864412543078925,0.1556581045235439,0.10140297179033887,0.09078652380312921,0.08869719041883947
2010.0,0.09050610880654524,0.09178125186152274,0.08984775323562996,0.08919916867671199,0.2313305178406063,0.2964448272896143,0.2350404497743318,0.18590185242945126,0.12363370122903036,0.09838307234825805,0.09262227015455818,0.09020859827535326
2011.0,0.09082375412848016,0.10387849477872557,0.11277988571003988,0.0985007730016647,0.09639348448113683,0.12238003591078886,0.2836278726439152,0.3007973436713505,0.18263378602482827,0.11884321426028485,0.10062006118381049,0.09893207482080467
2012.0,0.10743010500065278,0.11776625749496672,0.10498304385675918,0.18517363057828654,0.18712357443238653,0.15330640969133524,0.1495048026813498,0.1255241796523435,0.10510064445057163,0.09458436395423006,0.0913339731051178,0.09056636643305366
2013.0,0.10956508640464938,0.11118310027260778,0.09255158338633956,0.09085768838608155,0.128259624485441,0.20359745483624073,0.242339959868735,0.22090876434352796,0.16800624694876307,0.11466387313321633,0.09392514159490226,0.098885060882789
2014.0,0.10386164142631392,0.1016884238576713,0.0925160515629284,0.09243071608569116,0.1539505072138154,0.2850777968546197,0.23074904438365162,0.15142539346808265,0.12247766573972364,0.12147487226453013,0.10239129124606339,0.09470570927916294
2015.0,0.10513748800110355,0.11364767190185447,0.1554294997743007,0.22115277166207575,0.14933689481784698,0.143536807338518,0.17215371627387765,0.24632061377405717,0.2234320681118787,0.2022269840109151,0.15746439554974728,0.10151025246833521
2016.0,0.09834133706582479,0.10219356125164568,0.09755317648057538,0.12214745166627128,0.20772270146060073,0.29181441661794333,0.2924653409395381,0.2697467249418722,0.20371164813587464,0.12075582527889368,0.10338682901012076,0.10501645569887669
2017.0,0.16031163282314076,0.17778685023807814,0.1828299112334693,0.1335116138067418,0.2035192452281388,0.29185507476823586,0.2608680270463891,0.20552365243172974,0.15297815013704097,0.11295289603456407,0.09689844643760999,0.0948814843376419
2018.0,0.11955174617635936,0.22886913896289293,0.1175700395062966,0.1028931590089024,0.10617521365378123,0.12202883877773835,0.20520930355028785,0.2798056906710686,0.1768064775626733,0.10949955659434898,0.09487883713470191,0.09383586103674577
2019.0,0.1185003365147782,0.18450330136084306,0.10337624165267546,0.1137390596021109,0.14513587318314883,0.20711334032043016,0.18990818591696898,0.13405937182322195,0.12739680016715038,0.10262199943144837,0.0975760574796472,0.09727806172559292
