Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,13.070971383036442,8.894630390241803,11.433619494628655,46.072136124267814,66.30218074864172,29.9251352773508,25.97350039525246,26.901476532368072,24.595299786498344,27.747276056922438,43.84086127443603,18.756097476570808
1981.0,8.912015736962653,9.637531721762562,49.22800736967494,81.50241067907756,77.43590714495288,46.838158532766705,35.94928164008979,36.091102809541994,32.65371118513896,48.751131025335795,48.147279642223516,29.88492921066064
1982.0,16.785267981908895,14.312462530432192,14.9157360090875,70.3127392594534,72.7892837789461,42.984044396140476,34.871260052979,29.51314333283988,30.31427215704789,67.60618013134253,71.17380228129366,57.54000358730107
1983.0,33.6996296029579,29.231318050819294,16.249921606304163,49.24455335224566,68.25679268238304,39.72736802601716,31.451253246540766,29.06691157766005,30.594109404353176,38.407651349335204,40.84986481353326,23.38024397089175
1984.0,11.299475185903884,6.421048631555216,8.80934317232159,41.87607323374008,49.93752067135918,23.821415870235548,19.59390098122013,17.765303164857222,26.301574633303574,36.430023926902415,44.714448733363035,28.403898528171666
1985.0,15.659959941751598,13.543978790618269,28.383497931958544,79.04065977970903,78.2455138801676,39.7916469341672,36.20721015284468,30.468828683913607,28.857962192966728,37.72546371330942,41.918757433455525,22.829583262691422
1986.0,9.130697018806995,7.176557631312156,21.349903983363763,65.6118850982286,69.38976743532545,37.38368142713767,27.242862531026624,25.819908354965936,23.11668244957397,34.16371395068833,35.01631917404203,31.554451073884028
1987.0,15.474240981337847,7.968138466173548,24.54303754605226,46.666393310829,71.21703844409598,44.04109131611087,33.206640736415295,29.95083106433092,24.070230640732454,33.8687948349329,45.304951460108455,18.573070110078277
1988.0,11.069349757102453,7.745618752932345,24.52597402005969,69.86199264544163,61.03921145741417,34.32706022795045,28.251760183224118,26.420976766058082,32.62103019314416,40.638940680390824,46.26505784207602,30.914338264457303
1989.0,19.392899845351256,21.850344141181004,27.103388436345284,71.89368691741649,76.08870636288265,38.94589425942678,29.359546411392007,25.43259144909094,25.122456635415546,46.08779260072313,55.32907897083973,43.457604821479286
1990.0,25.79729707238502,25.326338194580554,53.905832109701755,88.78273040299203,72.41282103328405,38.427180677695645,25.80322640331586,21.873808714797075,18.8123110766281,44.338533294374116,45.11197054735799,43.204538564631854
1991.0,21.31562222869616,12.10621276901145,27.726904813573803,67.48360266279496,74.23312035397412,36.34728356797632,38.298620837346085,29.36737778534443,20.992430824100538,31.916018353268047,27.80634339814055,31.61562661125814
1992.0,11.22762795494097,10.140674314162647,9.118454844112794,49.835661289962985,55.986317052199546,26.063741581994314,19.93364507472393,17.298363714409103,20.882120145824466,28.754183671818602,43.71745245275401,46.602493039221045
1993.0,30.721911378780277,24.258595212171848,17.606969624120637,46.65570768724817,73.96565244262136,36.4500139238894,24.555914764156267,21.43369353228174,18.5733782008284,29.206355135110012,43.7020331930381,24.726714439139748
1994.0,10.921234884051254,6.752593308322164,11.828252727605376,52.03258213039697,67.18444010905151,34.82232106550816,28.59775797428441,24.741835602037394,23.99242959030691,57.03593316932657,70.66383617573369,47.042451761373705
1995.0,22.433591721184268,17.631836878073123,41.10229799243254,62.3913791760059,66.29027735575244,29.776977981164578,22.636741204583913,22.58612866344738,19.14843523481637,42.856837350747064,41.197249644384435,29.328457228059236
1996.0,17.490157162046795,9.858452828736302,32.93391494264169,49.94689712598858,58.05440181459179,28.737063170471846,22.00057715760115,20.126104109367898,18.87553557798344,29.18300768855884,37.896077805249995,20.772793571596527
1997.0,13.58290260212859,9.042664906406392,19.29711818834651,78.8072452730522,73.32033528581445,47.32422765476013,38.19354466436119,33.7104866404485,27.915633062474527,65.31921135734001,77.24786319073273,75.61445176370415
1998.0,73.27489800307809,68.40860899351169,56.65874083585643,65.92883083931869,79.25357152150409,46.40746925042576,32.647944026136,28.546880512027798,23.78923471994931,27.328545884202693,37.23494679282178,14.845971948160619
1999.0,9.29355367060068,5.655907007056239,38.91404479833258,45.5283065923987,47.60077122294721,21.765328929535638,19.098950038071322,16.89884040902901,16.180321261761353,21.829186883659037,36.65474881814628,35.73631423946188
2000.0,13.596817697213128,5.985415041701545,6.021287152591654,35.65857582036132,52.915872083987544,25.793571373471178,20.041974051540315,18.608043151124658,18.068289017420977,43.620663937518636,46.49946750682511,27.705753773502522
2001.0,15.215709850436019,9.749987246624814,18.835533475202592,60.46458373122534,51.58840545343457,24.164450517299734,17.599460815415494,18.736922160245122,18.23634372641147,33.60144219959649,48.80124995545478,29.917373681950853
2002.0,18.74664997150461,8.280228609396016,25.773330449591715,58.57905918041379,60.27015513250243,28.836117628581185,22.094564568497404,16.47644920059633,27.01460429002527,50.044696290882676,54.17592547837559,48.86525693550048
2003.0,26.23890768751637,12.59822743773583,17.18071683044586,51.985642008086046,70.46661328176206,40.26233381215711,28.0294128654843,24.963439331396003,19.85917896505882,28.31473479488957,49.834290186101704,50.07794722609376
2004.0,32.458065006865276,17.33037770719256,13.624481950547317,68.73496124576594,50.503549577772915,27.378119085316353,22.5781159592025,18.12946933868918,17.3932383114573,48.5050275863785,67.8531374728208,47.97373085214459
2005.0,25.06038158035751,14.287647593262404,21.528371984933333,43.997193900583284,68.98022354711196,36.617438251021575,26.9260605754999,22.829495317645435,20.381352093127354,33.734670262840616,40.48208643264356,16.14281781691887
2006.0,13.224516936560779,13.864308422364667,23.540453317426582,62.79634136545581,63.52675390701604,33.37409960869427,23.430375624704446,25.41914865277714,25.518751117150714,49.94496616062637,74.22720525000975,70.39158917247134
2007.0,45.45458734371805,23.931494228203324,25.620002100205625,56.9390208040132,61.025467240937054,38.40594979619799,26.58337229090781,27.324802363492733,29.59911035886755,49.751195943528955,56.18228267297692,28.83354929165883
