Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2357960558201979,0.2337492044962538,0.21929142088005416,0.2140684251730693,0.21244408865040765,0.23481930532806097,0.23085632627871142,0.2542443690551803,0.27715338552058544,0.29619873870238744,0.28730326133108947,0.2641150860902423
1981.0,0.23636839123681788,0.21678516649611507,0.20889639384838424,0.20746514819980344,0.21099991220899122,0.21250827328274038,0.23213535662177334,0.2790706235537814,0.35484794356984284,0.37058528646445094,0.3734489213205127,0.32475195762870834
1982.0,0.26899276221590857,0.22986241946745473,0.2098494459011873,0.20443440293553267,0.20908859584252518,0.2263865670223747,0.24216893722705687,0.24255771854890046,0.24911204190765512,0.26095446049467796,0.320373340695995,0.2715819552282251
1983.0,0.23481606992367146,0.21648122015904708,0.20778145705123705,0.2049136145255161,0.21290908064429792,0.24959943398570172,0.2679406128757847,0.3364302541258286,0.3848271784145296,0.37253796952350476,0.3402870817970395,0.30562920143476496
1984.0,0.28003747443420335,0.2579094158538542,0.23927497896912603,0.22080341753744892,0.20856377450740912,0.21490028890803056,0.25404633520708225,0.2603461801991925,0.2542363502469431,0.3106177245548421,0.2887811902126066,0.2699119765244066
1985.0,0.24872249280071934,0.2217558834485693,0.20820088942499584,0.20635491772526826,0.20541925135600758,0.21616249842950455,0.2368715658682059,0.2637037338141163,0.25236706096241485,0.3047721701898021,0.2995578504642352,0.2714511256650675
1986.0,0.26061463725059303,0.24155557360960556,0.21831795243041555,0.20626946675010044,0.20643053583333085,0.238565354228731,0.23507565871565467,0.24863397689289587,0.2819575344870202,0.3023268523031743,0.3350034112735649,0.2787480507406796
1987.0,0.24350206667286706,0.2184845592919462,0.20904800465002812,0.20486316155315945,0.20849457631162369,0.21812191589111354,0.2351414556072976,0.27912133260791394,0.28123108776733585,0.34783060635140584,0.36362082235193927,0.3364565987655368
1988.0,0.28784986821017455,0.24054368166893056,0.21714090181675907,0.21609998860624657,0.2285789958944875,0.23847230933952704,0.28752683332835255,0.3370427643927766,0.3857498837923931,0.3571349090725199,0.3211667089677312,0.28804897406941976
1989.0,0.25253974098611154,0.22655096561324842,0.22006425471765353,0.21056896145952528,0.20972487928924402,0.21724437212315975,0.31142107998427937,0.32904179983759946,0.33186910596647806,0.33678457797276445,0.30481629379440595,0.27674340650598983
