Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.032540141949061185,0.023923599649264198,0.03600357374317211,0.04893215276658392,0.03578546206706249,0.09837452501353618
1902.0,0.7123095218199151,0.20836251874290365,0.12313022374139447,0.12115775730952161,0.041703131187907055,0.030439632441595713,0.03161008782308075,0.025093490110573283,0.032242320355758025,0.05097162910091546,0.16950772643996162,0.8322300733169474
1903.0,0.8784687761587783,1.0518928995067505,0.6033952478744771,0.23065338298464458,0.10339044324956809,0.08047425487154981,0.06586120333450701,0.06535248997213652,0.09598416067639379,0.04578783374570881,0.03985013359088378,0.06067112728245285
1904.0,0.25096541190308697,0.3054761888912705,0.3400024189808608,0.1606151524957258,0.07812236984789658,0.034205292574805625,0.04341008083240029,0.04108085704927551,0.10903148911946015,0.07040915681772765,0.14963965973935042,0.8279117581309869
1905.0,0.5849989189551499,0.8846563264965474,1.0294476668335713,0.33763653651074427,0.15173510208226945,0.09856892959428973,0.053947254188036524,0.05356791497761922,0.07224402896103806,0.05185782994494926,0.028760077991359528,0.3148989824091154
1906.0,0.4854019332782387,0.7989648899645224,0.31103003418929287,0.336216097482948,0.14857598960788815,0.09079082145369181,0.06232755321336398,0.046603752487772813,0.059773710332572554,0.05303825559320106,0.04325111245550616,0.046609504735027694
1907.0,0.1957714154122927,0.5144674493667333,0.8278503142411117,0.26169701407675705,0.07279246602573483,0.03469468632059321,0.05727191109593001,0.06766199735671524,0.0988194616516426,0.06427423148073429,0.10223504352114232,0.1352016218637537
1908.0,0.4428232716241051,0.8439834279522398,0.45356219928249775,0.19209031485012945,0.07995775634845724,0.03913014268006577,0.07517898071100654,0.06859948572181636,0.08153339004123689,0.07139384206884718,0.10008266533663884,0.3925059222036616
1909.0,0.5060226946908472,0.40717000772193956,0.14748094565988268,0.19699455703192514,0.06425114218633628,0.050617933387916356,0.029652734457806123,0.030698724809533322,0.028781206135756892,0.06267418160735494,0.13388816093016148,0.1348889748878801
1910.0,0.42632394568562004,0.18831333903123598,1.0752367256883224,0.34949789316069485,0.06514125918730733,0.027914855306361962,0.03303434771609937,0.03706820266018073,0.08681731714328111,0.06381339588610116,0.045711568981610995,0.046343080292204845
1911.0,0.2843525990769685,1.6959602236943299,1.3038240888831265,0.7403218949012994,0.2435734306610987,0.1256561323030437,0.12924399011779755,0.12112938218138533,0.11783414352515957,0.09724619530002368,0.05637856152016515,0.4630621549612049
1912.0,1.014475406958034,0.43418956430325484,0.2250501294990037,0.10017898594511976,0.06280242668502913,0.07074882882119789,0.045404354883801464,0.032243524657863974,0.059922381621373366,0.06255317706275274,0.10333112029583565,0.278085317517494
1913.0,0.489670281679218,0.6069093494195755,0.3589919753219769,0.1906387965756023,0.05699650953961837,0.0441539127550878,0.039031467305574954,0.053047944218871844,0.059721292920816,0.06664887335939154,0.04155254035836552,0.20657261588184136
1914.0,0.40546313816570745,0.14448062572291526,0.14347525610402614,0.2539292399669957,0.09998092734892716,0.05800572354286696,0.03401952728609915,0.03612044322084883,0.04787396160430307,0.05228515023063093,0.20420562460011782,0.2166612745739137
1915.0,0.09182272151456199,0.14644201977710597,0.1329790139657108,0.14821696926893657,0.0811700500410111,0.021317724356510127,0.022637577986833742,0.03637336833129963,0.04327171305756747,0.047202891033537864,0.06522525776924208,0.03317129624770691
1916.0,0.14415557108768487,0.22382590984685113,0.30682358266982596,0.3733820291662797,0.10309419613762541,0.03307508626805596,0.036402085841348554,0.03895500507212821,0.0443664075040067,0.02885923244700337,0.029622513770588645,0.06979106879038452
1917.0,0.5929182928375029,0.5715270047585089,0.25656401136287565,0.06992595028184546,0.036533806245953586,0.043590262348791924,0.062520222364675,0.05123629266104589,0.04505777480800622,0.05091215176214666,0.035333973617817406,0.09226628765395806
1918.0,0.39960880197715476,0.7332787196913682,0.8312100837202482,0.2451311230980988,0.08720839351772637,0.06622920761690365,0.06209265603650448,0.06412478180187564,0.06695164189222652,0.04560214872081191,0.05748525032038433,0.37208516262269936
1919.0,0.31971049661318224,0.849775946175715,0.35256248217668085,0.145840767129503,0.06496114108574635,0.05105651188920448,0.02891670927087832,0.04912510749447219,0.05058868571021714,0.07186907105780062,0.05319706214676971,0.2560935370726852
1920.0,1.130788303786254,2.6468180590554624,0.6457765910556841,0.19597529195712077,0.09056971821088325,0.07838022637197592,0.05814764966362456,0.04880242057802205,0.049073837233871966,0.0383138778601464,0.04963508199309918,0.03607443230799218
