Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3337235024565328,0.396799686118714,0.3603433271813926,0.2853347892750116,0.22453696973492612,0.17907413501098918,0.1539379596644677,0.13976022059216917,0.13105161993282113,0.14457840579933856,0.16946881542220518,0.25145746552397813
1981.0,0.34499358301430944,0.3926362525385955,0.3249828986674897,0.23000131787950145,0.17789486626476972,0.1523969701283673,0.1390268051118874,0.1330372489681641,0.14019591238263557,0.15092414738822307,0.22618281587224684,0.269120678300248
1982.0,0.31548911871481267,0.3704655658264997,0.37147551094171494,0.2869198028336622,0.20896120149194933,0.16835043126651,0.14701285322652044,0.13622117118491806,0.1299310490109299,0.12624021820489792,0.17107900966561612,0.22308776610000697
1983.0,0.23607210716990776,0.2619465659620211,0.3389477227830378,0.31446739481271563,0.26381600310423137,0.19946335972943077,0.16155204208720048,0.14072299923296208,0.13166860476948647,0.15904221117474202,0.18808974067937806,0.2155882982231417
1984.0,0.3386578098070217,0.38017837579842706,0.3857880200703939,0.30157334057867013,0.2214980747980221,0.17860016182177835,0.15820613913947826,0.14468361375432268,0.1612029166902481,0.14368783742667612,0.17087481823884265,0.2437335655244342
1985.0,0.2737033460546747,0.342284419829904,0.34400545018504664,0.33450961508802685,0.255771259426644,0.2010100581647625,0.16334434602090872,0.14186115114023318,0.12918529773070975,0.13139140496335114,0.2023353821488235,0.20927034438606168
1986.0,0.2997423682672776,0.3154072484252631,0.27098743121532365,0.2528931530913321,0.204449572576234,0.166174978539828,0.17952619956635718,0.15677197143960764,0.13943205141055098,0.15300121655993118,0.16576726425190863,0.20600910801586014
1987.0,0.29392970482704345,0.39009648977485006,0.30326304148327426,0.21248744813286757,0.16798336769435146,0.1447025600150175,0.13571532006329806,0.1358143906391124,0.130695605123741,0.13241430898600481,0.20422767501299774,0.26207973359658965
1988.0,0.3069973801549635,0.3197494931388846,0.280172294091719,0.2500353425536543,0.18958468770843384,0.16529706728987198,0.14542212255456105,0.12957480339361954,0.13201794421059773,0.1400804028661072,0.21854707759220826,0.3388715160957798
1989.0,0.32599880908247486,0.3290150330806553,0.36637416011324325,0.3108425356937129,0.2532255037964173,0.18995368482178385,0.15461902344666353,0.13625507651375773,0.1268529501424402,0.14075996822017786,0.16167320304106003,0.19892973873627248
1990.0,0.2798397493567504,0.29761054390123237,0.3157716384377035,0.24146133208413587,0.22269960439490089,0.17507559555298813,0.1432380289237441,0.13735097587234157,0.12937695215740416,0.1272733430709068,0.17661898741217133,0.3033736118632352
1991.0,0.3771570464498379,0.3977876715102106,0.3013229945533543,0.2487593070019623,0.18925270905731933,0.1593449268791791,0.13995992913167457,0.131527091801675,0.12627565793089052,0.1259995000329748,0.2068578841357883,0.1985157118910555
1992.0,0.2328172606737127,0.33907073124254733,0.2911554664448903,0.22736218216589932,0.17507921511785599,0.14649564314113445,0.13432012332139565,0.12734813312460938,0.1357571928184775,0.1412839504508347,0.18125195699802416,0.21732675118521386
1993.0,0.29266252149426397,0.3860119538345827,0.3284276419422431,0.23408003714082243,0.18197237561437987,0.15312694685747483,0.1418897152637747,0.1348243871822092,0.13436192362428467,0.13964689145561535,0.18676572220010856,0.2594841381779571
1994.0,0.3435878634861084,0.35792775659307485,0.3487382173480021,0.24536060050026978,0.18417657335488816,0.15555973489583172,0.14160189606455748,0.13479139988952596,0.13043611391496188,0.1325073524199657,0.18682518487883326,0.25688869984652296
1995.0,0.32318361659446654,0.3761725892408693,0.3614357405576291,0.3021728572553325,0.22044619756021314,0.17513889710234895,0.15040929833748196,0.1393947297495545,0.13197515964583034,0.15092185205587738,0.19469773797099604,0.24785382570976366
1996.0,0.28888632003969356,0.3062717485846937,0.2986999608822183,0.27873622807338,0.18581481906764558,0.15471011923657785,0.1382459444059736,0.13179828477684685,0.12558030577766108,0.1398256166974134,0.17492289964154342,0.2849355266600799
1997.0,0.3906861293783653,0.3905947056441642,0.3330320890566081,0.220552748272454,0.1667013702291686,0.14535395551939917,0.13516283855173844,0.13041798840001553,0.127014162110854,0.15044344059618597,0.1736444179516781,0.29479944784024925
1998.0,0.35857228632516,0.3463854766803597,0.31651508049306243,0.24032653540392904,0.18346413487920266,0.15118104404989194,0.13698814406927617,0.12974054559361073,0.14377994022462032,0.15948766849846763,0.20964847218972993,0.25643569832430696
1999.0,0.3374099211029471,0.37732067168129546,0.3765078246267702,0.3152676671322716,0.2331037143148307,0.18210311113920247,0.15792657824492934,0.14057756007846003,0.13177806604994935,0.16971644291963228,0.2093354431539792,0.23744961352446042
2000.0,0.3047631019408983,0.3606743249553653,0.38141849779387454,0.33859285904245645,0.26428783486209473,0.20446671945377934,0.16885868737008344,0.14595012998309279,0.13533483567456833,0.1907883179908252,0.1891996335120213,0.29486460414495463
2001.0,0.34802268683947873,0.3876173506423699,0.37484353433892903,0.30254634300955585,0.2196498408937959,0.17479634595551286,0.150162519548292,0.13376727742152295,0.12848165189822452,0.15569505810976483,0.2109788857335707,0.25896216446827974
2002.0,0.2858352300194082,0.36564696039721484,0.30307603867808663,0.2071925627293866,0.16121185067565666,0.13852768479537272,0.12505887386663747,0.12211396195924581,0.123937552953784,0.12331208980820188,0.1696734530992089,0.20205903419553137
2003.0,0.30111002802946596,0.35241831751495023,0.34077250259269953,0.2273511097345738,0.1667743957980178,0.1422552703049843,0.13107919426109182,0.12809796574202695,0.12460837853298178,0.1322365508675296,0.17638397601059821,0.30588413249798546
2004.0,0.37662857441015357,0.3947795820726472,0.3787922148443622,0.2852809141048608,0.2210539698067142,0.1858223775715921,0.15463714319035413,0.13856594056286828,0.13033433051597604,0.13043613363471623,0.17820357784757462,0.21260875461253964
2005.0,0.3493133513014276,0.3360373883177013,0.32567188867788366,0.24614684627529715,0.18112156851091998,0.15281823789383164,0.13926318176794197,0.1314302111894708,0.13185075802467958,0.15437240906181643,0.22106969486620548,0.27937725769156363
2006.0,0.3632751652214499,0.3476438847827992,0.3753930652155031,0.3645855019331448,0.29642881633091817,0.2259442613818428,0.18538917553009016,0.15479624487334478,0.13716878360452395,0.12926605211153094,0.1550449912738285,0.21596369450011127
2007.0,0.30232520987420514,0.3049505552268005,0.3655776864719117,0.2788695089842399,0.20323213797773948,0.17852772735349895,0.14343346096131288,0.14226708249137868,0.1263469796033087,0.13807000939337957,0.1827679736391054,0.25957400460119057
2008.0,0.33575532273918,0.38722277084380335,0.3518383585019923,0.2573096955371172,0.18677677705415666,0.15495762534696064,0.1369361413601241,0.1300168382977765,0.13138105748072526,0.1330407412377352,0.18046170289520205,0.29418452312771287
2009.0,0.3808226608630342,0.3904021832696563,0.3220408565139089,0.22688495490693913,0.17202299145213093,0.14438953364190246,0.1326906286527421,0.1272178478106363,0.12712554965243902,0.1268983187753896,0.1408746741968962,0.2485054611420743
2010.0,0.36096510504235985,0.34876666681942253,0.30953570208671555,0.27534052965118344,0.23752683537671507,0.18741228925953538,0.15338674830172463,0.13527930619971107,0.14006725349013183,0.193811886010583,0.18852955341049926,0.2891520811342217
2011.0,0.37867020566320847,0.38967680081366385,0.3911457322301138,0.3481156545888248,0.2432580244074842,0.1860500930641356,0.1623276818676912,0.13960186373619238,0.13080258426615482,0.1554006675079425,0.22061456100803245,0.25372703822036935
2012.0,0.2760487188689998,0.3094585153576435,0.37248598658673554,0.2784089450529653,0.2190547144100123,0.16267646499666613,0.1452542409440319,0.1315990086334972,0.13131238932737366,0.1323648499915277,0.1942953633673462,0.23386577099492617
2013.0,0.2793416056004767,0.3227961619840717,0.34471350436857634,0.3018414596948276,0.21607776944013496,0.17077053149014287,0.14548740742080796,0.13305653825443375,0.13032114746056433,0.14082869828481995,0.20198507341642624,0.2565980872477313
2014.0,0.3217628857303167,0.38122433011882556,0.318574437423103,0.24467618628141663,0.19130085275258132,0.1511697049710484,0.13562322133481716,0.1295679284982718,0.12719538717355808,0.12755061490084857,0.17619395426262746,0.2576426495522771
2015.0,0.3630883596663365,0.3214318934459728,0.31331575058214944,0.24539348697009736,0.17401650866186727,0.15505094078986267,0.136453603928709,0.13003484501232757,0.12828121826027475,0.13115922464797028,0.18350737321821411,0.30671838757328207
2016.0,0.31702039633226503,0.32419501903771486,0.3178626624052483,0.22649608260379214,0.19958081359479568,0.1546088849079044,0.14060043356486124,0.12952237921000403,0.16251132894876735,0.15295777692707832,0.17340642993006805,0.26071101589284146
2017.0,0.3727281294652566,0.3803402091714813,0.3553365099387464,0.2868174025391008,0.2006162024587803,0.16037129029582747,0.14820418806723898,0.1360615138107392,0.1303858354982069,0.1438534617384673,0.2166217259235725,0.23742799097339456
2018.0,0.3531056570112669,0.3673400462517274,0.31800942898879364,0.227773938236693,0.17111532132477816,0.14558477776421483,0.13633136510654728,0.1322476440530883,0.1283817298143381,0.14712687187787377,0.20436359502563928,0.21857542294511703
2019.0,0.26621723540378484,0.28303529542414396,0.24547763205595385,0.239136914479832,0.18711348240349415,0.15530997345388745,0.1395285793046695,0.130870653137841,0.1265044397136121,0.13098545720662294,0.1511110518846211,0.16723525643558404
2020.0,0.2741321510043219,0.3198005253577945,0.30469217113066266,0.24334590129027003,0.17317502641717772,0.14037992271757568,0.13008636793312034,0.1267637840131724,0.13409001757017008,0.16449773443569657,0.1673466671247823,0.2898019949277217
2021.0,0.33944663286676124,0.38536610852945874,0.35207778233523523,0.2656118792774977,0.1955142913199437,0.15634499655103282,0.1381677456644221,0.13167938416790062,0.12890147383735356,0.15442506089052327,0.17843957930807766,0.24771514841954642
2022.0,0.34385178293836016,0.3266331445157565,0.27888136483909864,0.22765990304617434,0.17516870255438757,0.15762318259394825,0.17123448951642917,0.13511775192071934,0.1333906326094732,0.17616014149697737,0.2216675267679204,0.2749057815708943
