Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.301424503326416,1.8939290046691895,nan,nan,2.5523016452789307,4.644026756286621,1.6819075345993042,-0.42581963539123535,-0.0018538518343120813
2003.0,-0.9562793374061584,-0.8839349746704102,0.5369623303413391,1.643770456314087,2.5614757537841797,nan,4.299745082855225,5.113975524902344,5.365329742431641,3.976288318634033,2.438112497329712,1.898249864578247
2004.0,0.39812198281288147,2.3311290740966797,2.0137503147125244,-0.041896458715200424,0.8029037117958069,2.88558030128479,1.8206560611724854,2.6563684940338135,4.4521050453186035,2.677656412124634,1.4848508834838867,2.240546703338623
2005.0,1.2428148984909058,-1.7619352340698242,-2.2939999103546143,-1.1345218420028687,-1.117573618888855,1.4837857484817505,6.231428146362305,4.215231895446777,3.4451236724853516,2.5310206413269043,2.959815740585327,0.9181357026100159
2006.0,-1.2857558727264404,-2.771559476852417,-3.8001296520233154,-2.6191580295562744,-0.24389292299747467,-1.5158557891845703,0.25095662474632263,-0.3291342854499817,1.5111010074615479,0.2359502613544464,-2.1253104209899902,-4.940665245056152
2007.0,-4.299488067626953,-4.680850505828857,-3.2354681491851807,-4.3716020584106445,-2.479545831680298,-1.6168607473373413,2.268653154373169,1.780300259590149,2.282067060470581,0.9826477766036987,-0.05846754461526871,0.39226749539375305
2008.0,1.4473594427108765,1.3440173864364624,-1.8359614610671997,-1.7652732133865356,-1.3495277166366577,0.4507124722003937,0.7723003625869751,0.4021982252597809,1.4264990091323853,0.40756016969680786,1.0104161500930786,0.4377438426017761
2009.0,-4.014532089233398,-1.9330432415008545,-3.11124587059021,-1.5101121664047241,-1.1402151584625244,1.3683847188949585,2.1293137073516846,0.5046501159667969,-1.206442952156067,-0.11345862597227097,-1.2906972169876099,-2.2019453048706055
2010.0,-2.5561869144439697,0.5824163556098938,4.50152063369751,2.748539686203003,1.8181321620941162,4.244637489318848,4.430483341217041,7.384857177734375,9.872407913208008,9.269800186157227,8.562063217163086,11.490869522094727
2011.0,nan,11.552215576171875,12.259900093078613,10.432143211364746,9.04120922088623,nan,11.877693176269531,10.572701454162598,8.434256553649902,15.753987312316895,nan,9.383050918579102
2012.0,8.86056137084961,12.067975044250488,15.580888748168945,13.863600730895996,nan,12.60517692565918,15.442566871643066,15.119270324707031,12.23680591583252,nan,7.132554054260254,5.875864028930664
2013.0,4.096420764923096,4.213644027709961,nan,3.7122771739959717,3.675996780395508,8.068157196044922,8.960671424865723,nan,nan,6.838346004486084,3.729602098464966,4.673446178436279
2014.0,0.4697827100753784,nan,1.569440484046936,4.634516716003418,4.609700679779053,5.458906650543213,nan,6.393788814544678,6.658373832702637,4.368133544921875,3.123612403869629,nan
2015.0,3.152529716491699,3.510810375213623,3.2851486206054688,7.367591381072998,nan,nan,5.447291374206543,7.122097969055176,7.908717155456543,nan,nan,3.2016775608062744
2016.0,3.307382106781006,2.9842214584350586,1.2150441408157349,nan,3.111769676208496,5.480146884918213,10.066529273986816,9.492944717407227,nan,nan,7.017065525054932,8.307602882385254
2017.0,1.85086989402771,nan,5.474623680114746,7.207851886749268,5.7678937911987305,8.249446868896484,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.4603557586669922,1.490787148475647,nan,nan,3.2577052116394043,-0.7480093240737915,1.6960119009017944
2019.0,-1.8689594268798828,-3.798888921737671,-3.71151065826416,-0.8764150142669678,1.9705049991607666,2.513885736465454,2.5489816665649414,-1.8045650720596313,-0.6841565370559692,-0.20869089663028717,-2.300227165222168,-5.415103435516357
2020.0,-4.901786804199219,-1.135406255722046,2.4048595428466797,2.5173394680023193,3.571922540664673,2.427889108657837,5.207989692687988,4.424381732940674,4.980802059173584,2.250190019607544,4.948911666870117,2.0181338787078857
2021.0,0.7844328284263611,1.081296682357788,1.4559571743011475,1.3898241519927979,3.8403356075286865,5.200626850128174,7.233851909637451,7.4868574142456055,5.606812000274658,8.53684139251709,7.968474864959717,10.731351852416992
2022.0,6.970025062561035,4.343759536743164,4.619547367095947,7.789239883422852,11.060487747192383,9.584644317626953,9.731456756591797,14.062005996704102,13.254945755004883,20.98110008239746,23.21137046813965,12.371047973632812
2023.0,11.462023735046387,9.220891952514648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
