Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.361388243681144,24.033529975547054,39.83170849894911,49.430416234878166,25.551887532575297,-32.10159234100462,-32.095112754377965,-42.64388622426192,6.204427090158448,32.23631408081559,49.14856311887911,72.00674535384732
2004.0,73.58472657387813,72.22282277014368,80.84910353582475,79.90596333859173,34.64197953078284,-19.185020309028282,-39.46208908496168,-38.85789382510782,-34.8557974865169,-22.89961528405043,-0.821099122738712,19.27208951256635
2005.0,30.681069806957517,31.662056283615623,48.01053148414484,50.2236581076855,42.8540068755049,-35.217152129760514,-36.06265766818062,-19.981863201969457,-12.599989566980721,17.590640446320197,20.64358108930705,28.50587852107911
2006.0,38.76929891957694,63.335681961199036,73.84024822105535,72.64043439084142,22.286188788046744,-15.552210171534963,-31.223459579465903,-25.58115686139299,-0.46058502614924446,-0.6261588818265327,24.32486514187166,41.433379521595015
2007.0,63.883940260231455,79.72680410419959,81.27789370853965,81.22404271265822,29.381364056432314,-21.224388443662125,-27.047513681342835,-31.201575743438276,10.600992725506762,41.0703279075706,72.15479252906307,80.24048696832533
2008.0,106.41813396542807,115.86988185467449,132.43433696233325,134.18099219091377,53.56376158981168,-2.577571246965546,-21.412086081505677,-27.97824087657654,-30.855170431609537,-9.891991570588791,-0.7937408581591304,21.46894074786812
2009.0,33.03972762359132,30.737177539402076,40.789839342753716,37.341731253143045,17.197956598574677,-30.740647715362034,-48.631098214966684,-43.09839411189575,-24.235228309460084,-5.11963860908384,11.737658445722813,18.56664250928601
2010.0,36.90814327574251,40.86926480431618,46.97630978260166,50.93270994118702,1.6202739707327833,-34.556302395445535,-30.566539381928976,-42.299181848362146,-44.185760617034724,-40.865601965568324,-19.971940618202392,-2.2620338646182514
2011.0,15.882714650676387,17.85727142853675,35.08766494401059,28.601506585385874,-7.779460647355159,-43.30025128242415,-45.83632672103099,-48.54307050653434,-42.336744946013276,-5.557316475407144,1.8337063819419475,13.974688728592442
2012.0,22.2922213668485,35.277402983636186,40.31213078804927,40.83952059323567,-15.80139685960739,-35.614152684160324,-40.00416314892417,-45.37657306042299,-41.89875381742767,-34.036995064745064,-23.175414185223218,2.8565326325818803
2013.0,3.7580027816589157,0.12456665359788645,2.252028793113548,1.6051425076032482,-34.16824792840019,-54.029711226731536,-61.46787779121009,-47.19383254237478,-38.636742176732,-25.826251443166832,-14.34348261302487,-4.660181902318107
2014.0,11.644181853603568,20.829818455881828,29.133326402226377,40.828832917489265,-8.922586670543664,-42.48249430160568,-56.24073406812801,-46.72534381973846,-43.28149678803222,-33.34808013490731,-25.36927353907487,-18.417578056886118
2015.0,-15.249656385720375,-14.687604495800592,7.056411639057202,6.77997605728596,-33.37373267096363,-64.37576777592602,-50.562795712001396,-63.52160645625608,-56.666481367628585,-35.979498375595675,-15.747176954426868,-3.6154963636362303
2016.0,19.497333937796487,23.40158647288334,30.241359331550175,25.3332926559034,-12.749357848281972,-56.64931637364661,-63.11336885893977,-64.2007550423227,-59.948861573267756,-42.34042333088227,-16.595039373409875,-5.6438834524135855
2017.0,6.100779222500156,9.875514937597627,27.291674069040262,30.07659701805829,15.010688985316449,-39.20909921624608,-50.76160524682857,-53.991471219212265,-53.63177224153988,-33.339764385966504,-5.3453431175279364,8.102616996397039
2018.0,22.82641690989586,37.2132997573267,44.485291409740626,53.0586450985185,-17.85568821816605,-38.788329884176804,-57.62881819321408,-59.55208741378051,-41.74994071284887,-10.533669667727422,-11.26866796202821,-11.45513961735379
2019.0,-4.092845238123032,8.87206678786332,15.75368206179194,26.485169785434696,15.209818866497281,-54.145174397201544,-66.09440733629674,-66.07200354798043,-37.9906399507097,-35.26281522301568,-13.132803037684017,-9.143891700607535
