Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,52.22493372869814,45.12612921477275,41.470249291185716,26.032708248463422,13.045809345885257,1.6073720648270615,1.593444874352922,0.5588598253984537,1.109427578605793,9.094106316403503,33.33361155868995,41.093874985706975
2004.0,48.94231258692788,36.61906915618566,19.49187000910715,19.850208144949427,11.851980566888871,3.2790202620347966,0.958992010860817,0.24242042392360957,0.04845513255991964,1.8557204069537856,27.742515634495703,32.105064311971574
2005.0,38.886477531987545,24.342355672988056,15.4291773202568,10.719817779284766,10.111388108648754,2.3346907543605564,0.5554400769207808,0.16101518770821915,0.5723045537324887,6.958847050795231,12.88336460944952,15.977896240139684
2006.0,27.118319499753348,23.164121602557113,21.97356791522655,13.842439801952937,6.71903158427005,1.9703025722357042,0.6031674351259447,0.06498882158440074,0.0415156675858918,24.18269019431829,17.669338034960518,21.009364852088083
2007.0,20.695802501011073,14.78337867715863,16.793391325154293,12.028673240489484,8.12051490109478,2.0083983813026043,0.3343462743614963,0.5529927525744374,0.1108287027181245,1.9509323460956711,11.250326664444916,19.01167143056118
2008.0,27.952859728442967,21.493380005444372,13.054900953521587,3.9412663075794434,2.0389415995871185,0.7314151509922857,0.08280853524913794,0.028864008405250302,4.015191318858003,12.103003991975756,16.65239115072319,21.465096158657005
2009.0,21.992213812450814,24.4951092317266,19.46127471850333,11.918689423942665,6.554368625837416,2.9587856332057765,0.3364780336030916,0.14245019221680874,2.8678605467760256,15.166543621133279,28.80015733249706,29.136147028638106
2010.0,26.676946710711345,27.90057565498662,16.094155682092573,12.756939495576892,9.663321068744452,2.614324981275252,0.5534207144364856,0.5275582752663948,0.12064260206078434,5.040449365205412,6.063151228079263,19.936396542475425
2011.0,30.291217810353718,21.572627242891215,10.859265680742723,10.3939564174054,9.49040794358625,1.371736905789406,0.18386914481075847,0.20394749613309826,1.1262399090275812,6.470038720344323,14.967160079034814,18.520369089191355
2012.0,21.056604481039333,18.943392899477054,13.567897258477988,8.901304693322226,2.4399975951193316,0.7415267862407572,0.6134943035294931,0.11201950033104463,0.14293289659041689,10.84776864670315,19.691793291436827,34.451308800402124
2013.0,24.59738193265022,22.28375277279771,17.319193876534328,11.368345515915209,8.874524797241632,0.7642938546868879,0.05043299758943166,0.10915748091249843,0.4453294508807877,1.1144562032634238,13.536803790980194,28.7019472474267
2014.0,27.53557007281605,22.893313631436964,22.555464570547965,3.707563639655245,3.1095796616807547,1.154278608688663,0.2465088119190384,0.1235926517857266,5.729401862626584,13.846615100899673,25.579530670642026,29.161188654401492
2015.0,29.30565855229235,25.993483158196746,11.782503666414737,13.025752113110132,3.1427900219337435,0.7160543358255052,0.3158308196821408,0.4933205979619911,0.25573151847683334,25.22598941286955,23.124032176643098,25.187515479805594
2016.0,19.16589502939459,24.01381754514503,11.501615685556251,8.067037752085994,8.744266944364965,1.0209529175779506,0.22224770068350921,0.00919600425274518,1.2926167470045744,6.330006340438235,12.848996272855635,20.74421531119083
2017.0,19.525296388103456,17.11684138341761,16.256147454591975,9.621533053773678,6.962133060156104,1.0163908182654207,0.08567667627004147,0.12119283869773807,0.04228591263948384,4.714112175356943,15.207934612532405,19.557411835829356
2018.0,26.594278788558523,31.69963810340583,18.230307264012552,14.895043088197177,6.93355358554303,2.585184236691285,0.8194050885436625,0.0858434059756615,0.1532797180433153,15.64081914825098,30.816741802411695,39.884038202474976
2019.0,40.46639264605784,28.45065781797603,29.092189390849004,20.58046046472598,9.265909016020629,1.4074324092073998,0.06234564428111235,0.5638989855703658,0.05519568584260993,12.847440545043828,9.251332819298058,32.958499420244344
