Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6055064878213069,0.5565162833793154,0.38709639581534316,0.19239152807333487,0.13377895165885026,0.07487799662989343
1902.0,0.04155839840339026,0.03568977378172257,0.053157722710674905,0.1510590070726777,0.4314669087647453,0.5589129777074654,0.7390644903189396,0.9062135874926525,0.8730948904013739,0.3347047601405184,0.151379223107334,0.09097657048405694
1903.0,0.052357917751424475,0.03571730067431461,0.04685165156216476,0.0916951672325651,0.2686369734428401,0.5490457420119108,0.5511537071945991,0.6274006680692021,0.4405332242574418,0.19218478400390915,0.12298369364544649,0.07288390335931355
1904.0,0.03626115394923435,0.02790889764749252,0.037587813394709436,0.11843726385140235,0.34855549908360745,0.6179961723657518,0.5899532694600474,0.657281099192684,0.4494376295820225,0.18470683731937254,0.11431685444803553,0.06753755082392603
1905.0,0.03566041513886798,0.02712605789015527,0.04345719131541889,0.10618182835846517,0.3316723715610673,0.4819100601411062,0.5344230188819636,0.6585973948320449,0.43214463407640674,0.18925936102721727,0.1234734834606428,0.07404260560552686
1906.0,0.0353737219816975,0.02569046398235657,0.040782549035926326,0.11548992156987176,0.3256411570204269,0.5800332844672154,0.5807265779217814,0.6636317441184564,0.4725507655273863,0.19487671799280135,0.11557016773842321,0.07531656875370775
1907.0,0.04177668168581567,0.027519471181736605,0.04125634655473259,0.08863198959312561,0.254566248066248,0.5157232539878539,0.5672250824147074,0.5853490974402926,0.39761336282968984,0.18185453369238325,0.12498094905450428,0.07724133682445081
1908.0,0.039893868632998805,0.029148901806230476,0.04657963627239558,0.10005575062247253,0.27643738347116353,0.47793436094325265,0.5198934331851554,0.48769324144961185,0.36017846485094146,0.17302841056704993,0.10721269864515855,0.06646439867124536
1909.0,0.03448272041948417,0.030216254971137498,0.04408755965866089,0.10766323520457308,0.27924227743047036,0.5831001895050381,0.6038754963631582,0.6689757809071053,0.44133963094081197,0.20113172514332125,0.12329438179896467,0.07660237048915018
1910.0,0.03959355544975743,0.029703508004353688,0.048646703313518926,0.10006027492655248,0.23989809494988523,0.4658748887537674,0.5776684655910761,0.5919526081468924,0.37734182715212866,0.19798299600693514,0.11745479039394592,0.06846635733158561
1911.0,0.03545862967852496,0.02808143452302148,0.045148514515888465,0.10486968683127072,0.31071888385531526,0.6097832635837128,0.6412788341665573,0.5543969945102624,0.3389023842529735,0.22854097910451188,0.13578606311801297,0.0735847617050365
1912.0,0.03765564933957076,0.034574306572418716,0.061978492687462035,0.14805828722435294,0.2944359162002203,0.5555061249675323,1.0687415671530274,1.2167174579535849,0.4433624598518824,0.18309679757830283,0.12542776947235235,0.08387501182352698
1913.0,0.036975499098214654,0.03533404669663708,0.06833985532527331,0.2604987036606412,0.677084250518159,1.127252847360307,1.0020092081518657,0.9793659941325191,1.1508882508609135,0.3860449440024088,0.1451578213167502,0.0838026629657424
1914.0,0.03985545225334265,0.04926237076087864,0.0942361824923802,0.13838999487348191,0.5064535569428612,0.7992052106623987,0.7191992597711174,0.7362820995699207,0.40635995851441886,0.15592971387999216,0.10480866524625013,0.0622783995563857
1915.0,0.029072801141917272,0.023132961313050815,0.037942348857060604,0.09208527439580086,0.2932643237928962,0.4291920586760473,0.5299392506651317,0.9365024615343154,0.6611582315475775,0.2680999288240497,0.1441828563651023,0.08385957698348497
1916.0,0.04587776050830649,0.02996749078086802,0.04155180254713428,0.09064492153815629,0.2973949272578931,0.6026694481930753,0.609179698625415,0.498007144296395,0.34645415168121596,0.16544075385026333,0.10066693612600447,0.05317043498966188
1917.0,0.020623304141816817,0.021174380103734215,0.04108812862130598,0.08517351615929088,0.2724226780256555,0.4925311693755102,0.6055988888840805,0.5625833183462694,0.35103999278283365,0.16322870729125968,0.11187618849618379,0.059155680394834056
1918.0,0.02673670637417121,0.023511000443212495,0.03698034215288295,0.09439162852698472,0.3734085195329269,0.9727421766399437,0.980027274910899,0.6726079630813866,0.3910467332712498,0.16827775375588697,0.11621781604844013,0.05516951195996379
1919.0,0.022380536962071568,0.020638252265195115,0.03423260549059969,0.09066551084218538,0.2962358094571621,0.5270708288316651,0.5360774957367864,0.5203127116656431,0.37489425904755824,0.5911202336511492,0.1847966149088261,0.08250550034116735
1920.0,0.0445955626590835,0.04406063926777578,0.168412482846205,0.2656501269119507,0.4051506296594584,0.6791178349491772,0.7424240012815271,0.9197723046536007,0.5371948377601805,0.1872044920424189,0.12317898650353355,0.07010803758939237
1921.0,0.036650279791232955,0.02874354306844371,0.04471799976058468,0.12826373526865753,0.48893250284049944,1.1114332187035751,1.502861557246667,1.1925864480417476,0.6328765309300192,0.30023075257937987,0.15474072653280793,0.08760568663494048
1922.0,0.04346076592315487,0.03398579078991904,0.046786191845789034,0.09292798501224746,0.2772900344416178,0.5898785491757415,0.5436123019601784,0.5277984323895888,0.3511811402721047,0.2458329445462215,0.13285245958921738,0.0715111849042158
1923.0,0.035893076666554134,0.03118515274483124,0.047969997637106174,0.12715873912650627,0.32125178077807875,0.5269395142144452,0.6354825441654798,0.5108874437763492,0.359081732044356,0.17480468512597916,0.11155016472415129,0.062157400813510906
1924.0,0.03215299425241551,0.027139372582192834,0.04333930418372491,0.0913337217037714,0.24093730314711698,0.5780133511545669,0.5197516796480091,0.5172363112735459,0.34720242567864207,0.18149635388496357,0.11355381500235547,0.06494309189396749
1925.0,0.03368935490187523,0.028732463907001796,0.04497558192887285,0.09963565158671205,0.28633901860921807,0.5083016820279658,0.5635392640921144,0.5856589684644802,0.5291646729511194,0.23131007138921503,0.1312539958252791,0.07690241263867988
1926.0,0.03751675072570247,0.028568949534719806,0.04411790138511586,0.07814219946176662,0.23580988128839583,0.511240949510968,0.5581305226697266,0.556472644556634,0.3722285961650856,0.17295788319291436,0.11566901417886126,0.06387189126079404
1927.0,0.029954181183990385,0.025030138529016616,0.042432155715512725,0.11628532226196542,0.31581699322703666,0.5700713371799131,0.5970601573014503,0.6311361776536497,0.5855749715685489,0.39040946135425886,0.16522318726163004,0.08756839092874616
1928.0,0.042034634032908046,0.0368314817565816,0.05029596054028448,0.10683665721452171,0.283518300311266,0.5142112843594513,0.5552866243935516,0.5986353424316503,0.4697604612693571,0.551921777153678,0.21426288110310707,0.08442160068335985
1929.0,0.0460849902622962,0.037008840400993503,0.04863048972191961,0.17551092535562948,0.36748101461971505,0.6632377597730901,0.6484449553621794,0.5512609913866537,0.38179580703012644,0.1834384144608881,0.12183272373862607,0.05873003863151342
1930.0,0.025112808656078747,0.021742002477013175,0.0363913559499253,0.09803700475171923,0.3891503844691707,0.6216957296377202,0.5069643918972763,0.5598431658644755,0.417876250562046,0.2902522713134427,0.1611012102222234,0.08085141680438404
1931.0,0.03955416072755803,0.040038046109298515,0.061153826276992965,0.14169835370003955,0.36757581364524144,0.6138479223443202,0.7233766285428774,0.6386020952266174,0.4358582493813596,0.1998223702268598,0.11522024726574903,0.06440419409003778
1932.0,0.03204913704614922,0.022400519957563703,0.03716148096779039,0.08268528221713943,0.27904886354306563,0.5440074911736177,0.5202627288759444,0.5860665195825764,0.44030011361774146,0.19320887872411444,0.13891975699346043,0.07634129189170895
1933.0,0.03312051757614112,0.031124772404256512,0.03617008733860134,0.0853260126923669,0.23620042604213617,0.4542902291247055,0.503865612236085,0.5093710143589549,0.33457048004891865,0.15008267342634604,0.10301271508917083,0.07104208748158615
1934.0,0.027332868978104795,0.021601810987105105,0.03751116378554455,0.09229232027887005,0.24256786806698608,0.4663625585088014,0.55625715879446,0.6104548710850697,0.42011710553163617,0.17487605946288154,0.11102809565263765,0.07518395080644133
1935.0,0.035888158001273776,0.025620154774578928,0.040618242337642385,0.08798579786336393,0.2862874462704686,0.4691041912467237,0.5275471978392389,0.5295587968090943,0.3516285348164553,0.1630210620036089,0.10156067359837692,0.046615527924044005
1936.0,0.02031157364854695,0.018593398331678456,0.029659620523359173,0.07707443340271505,0.30640196212226234,0.48977810618508105,0.5116749986846533,0.5651467489537042,0.3568715843106248,0.17469818665904205,0.11804525543515407,0.07059008539915741
1937.0,0.030056759624126968,0.02592285730450225,0.0350140687358577,0.07603198798591684,0.24938831467057165,0.48914395722744936,0.5339309062905713,0.5537568579651273,0.3890935514886987,0.17058838338120125,0.10245946275206973,0.06243058538052958
1938.0,0.028586026323718886,0.02163133163778008,0.032519976282519354,0.08824668223287895,0.2791338687132811,0.4612286817376819,0.49819542520820337,0.4978273746365957,0.33682042853372995,0.1658962303049538,0.10876469099182721,0.06375083981384765
1939.0,0.026262393092679207,0.024883072123573904,0.03598534555152121,0.08204863337974198,0.2613682563488864,0.43459683186400394,0.4625305297688345,0.5165485653355776,0.3080393383515574,0.15226844079268273,0.10355180585237306,0.06898136374754239
1940.0,0.028890757986810293,0.02319857755110679,0.03959836347910875,0.07949323366672731,0.2422513267244887,0.40034686979480083,0.4793115809355305,0.5168498680776467,0.31760294154728486,0.16545754392205103,0.10494836978306035,0.0626045151683881
1941.0,0.030247158066227183,0.02811672933871255,0.04671907273175774,0.08861903218140815,0.26160281301375876,0.5010419865696168,0.5454262622288173,0.5009356109450217,0.3410269787695086,0.16447015669121312,0.106772447497962,0.06573899548803444
1942.0,0.03061208006237508,0.024042800548844917,0.04169628650080638,0.08090216772652103,0.2929958720457375,0.5204910683169826,0.5352728571483982,0.5371698857272489,0.3663514557285712,0.18752842443629716,0.12952533270465968,0.0808037775268617
1943.0,0.03809167343623568,0.028028150729015253,0.043595823181650166,0.10320801739157343,0.23242271196447084,0.4755745751564864,0.49318141906113605,0.5685479930409224,0.356030184445006,0.15987457426753215,0.10730878756626143,0.06551356753518313
1944.0,0.025521438873493296,0.02123873212689274,0.03727576640508371,0.08242790278711438,0.29876918152359694,0.4933663441663799,0.4806304080185663,0.4800815705939172,0.32342418117720406,0.15327938752560916,0.1015461842890096,0.04996929011489424
1945.0,0.021654379841066114,0.018469665982241066,0.033973704317502434,0.0988522773892367,0.2841174212837737,0.4367344658962213,0.4918439342127738,0.49476450259651467,0.33252403360012067,0.16442319498928576,0.1068253212082486,0.05900956004115506
1946.0,0.027728063287748423,0.021057217247709755,0.032043187406031445,0.0892121903017449,0.23185192675112437,0.49835028935787395,0.5606535516350536,0.5481292075666341,0.35045819552314383,0.1775349744529081,0.11576957537394751,0.06536374239322856
1947.0,0.026884254580460003,0.02117868019073607,0.035033452179492094,0.08517652254848324,0.2719471716589883,0.5388154852059124,0.513658200126913,0.5334956498869514,0.36519942283959295,0.16112184700056623,0.10945307901992601,0.06359596318759714
1948.0,0.026599124806191324,0.02255885737234475,0.034696326572702774,0.07754307749217138,0.2273087688526165,0.5035338773564257,0.42892106119735585,0.4414275854092139,0.3260947875080658,0.1567879120697212,0.09666784496062186,0.05233369875251633
1949.0,0.02308583665473756,0.02103076469254161,0.03367183347829007,0.08002535781726489,0.2775720523271034,0.49351305457202993,0.486270140915964,0.4387926997149628,0.32076615330974656,0.15587126657541503,0.09585877122594987,0.04488968046290516
1950.0,0.02525945422799939,0.022300149519322358,0.037795745131851716,0.0754866800053806,0.3157680684937951,0.4954985938632989,0.48463787641663836,0.44292444699545014,0.31448036368584037,0.14232891379177867,0.08793449276218158,0.042532537796848735
1951.0,0.018563721888479094,0.01814447701500278,0.031895480103241405,0.0865133267773593,0.32442429677520906,0.42997474386777385,0.4588735273297315,0.44623740209694707,0.3188739423616212,0.1670623128960849,0.10929799322893567,0.06516805838164555
1952.0,0.030725986492965655,0.023245677133970084,0.03800431679163097,0.08705008851930711,0.25659283523796345,0.41927452368815277,0.4639496340621339,0.44967100951056344,0.33228247458398497,0.1528673091038172,0.0945785034337924,0.04663410195814353
1953.0,0.020944952656582787,0.017701957909292763,0.03430477385696773,0.08740903750149419,0.33592829052887985,0.490802144366809,0.4332669026719396,0.41114835740752625,0.31802290816807377,0.14255889477603464,0.09477809421688936,0.05452405110037734
1954.0,0.023236358247185188,0.021819873904956124,0.038189674288504886,0.10435551936965608,0.26372640902177,0.4822303270117283,0.5168474521649983,0.45670437286960436,0.3443191111352811,0.16193833287913587,0.10706251999044981,0.05199099507469321
1955.0,0.021184539535349024,0.018139296160488105,0.029398781141515926,0.07908622717139435,0.27374257587870005,0.47738983763797216,0.4597096078077916,0.4340657917630075,0.3309026300830892,0.16006953442902103,0.10273410711050525,0.06048249363348133
1956.0,0.027482404457630064,0.02144704230800735,0.030466437331976043,0.0806600667805341,0.2568272666118003,0.46239837685034385,0.4221214311994843,0.39108404364153954,0.30618022797501543,0.15328465950901674,0.0990098236404144,0.051535614114213694
1957.0,0.020784760969285727,0.020688505205303964,0.03219316311523413,0.07559538604199534,0.22600690681414498,0.46033906293697685,0.48810104635305834,0.4568718114395245,0.3423587803577575,0.15313780195927817,0.10526975734127605,0.06347379272679148
1958.0,0.031438694707863084,0.023717267676645157,0.038466377101887564,0.08939234758077488,0.2331982823421669,0.4816984993570081,0.4220110945438275,0.43592441553419414,0.34601570321063024,0.1584532647699525,0.10189750066985286,0.06457888487875761
1959.0,0.0282504917292769,0.02408514284370523,0.03423955543210542,0.08924996323129337,0.2250290572590924,0.46113467702840916,0.4333413360219384,0.42166595531489093,0.3092364090176238,0.15924750948110883,0.10091741957100735,0.05520867872214782
