Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20746659787557717,0.20368828449557896,0.2139023146814017,0.2277387333979729,0.24080429719075774,0.2664063744918354,0.2852327586737642,0.30063035653517767,0.3153961608131556,0.2832390348566943,0.2526412089704812,0.22705616438272258
1981.0,0.20199456976193866,0.19038344731223725,0.19145293394826815,0.1948195909055682,0.2117304389417378,0.24178637086681287,0.2649384250111,0.27921855567480214,0.27425851866368217,0.2470915787464883,0.21611817691361562,0.1897314707148246
1982.0,0.17338683341603447,0.1679029764689685,0.16591416106201679,0.17242286822808384,0.19653408152554902,0.21476939387042776,0.21933144243604827,0.23081316198854435,0.24371328340121348,0.23502164441311607,0.2295427689135723,0.19607867445786956
1983.0,0.17802872049471558,0.17131786382049669,0.18269334576370025,0.19633917173863408,0.21791442195322241,0.233260871904817,0.24885593046613502,0.2561487221828316,0.25134270505479167,0.22961003756609655,0.2023066535536501,0.18100775096025365
1984.0,0.1768246952308712,0.17418887659481105,0.16772674219260056,0.17525736923210716,0.1954483834177003,0.2017489875236904,0.20351052612387022,0.2072648467056967,0.22093137968343005,0.20834753724670044,0.18596762097588523,0.17020391510181862
1985.0,0.16314858192760381,0.1606180889155095,0.1729205767365047,0.20972768128361666,0.23570039105388904,0.253997157573579,0.2745005606166956,0.2855303123517811,0.27988860046772707,0.25164115303714035,0.21926385418520594,0.18842797554462476
1986.0,0.16852128393538784,0.16515704645552712,0.16667311705310991,0.174153354226557,0.2020196275777572,0.22651533635781698,0.25203827548171176,0.2553430586351419,0.24607603409051898,0.21352408331302522,0.19940355446193989,0.17552964427798348
1987.0,0.16719912740994725,0.17294077876833672,0.16769328381136442,0.17905465650427851,0.19187555785170393,0.21268986950409458,0.23615531572478207,0.2507044355853618,0.2509570068216779,0.22543346780079657,0.19205624800427187,0.17636789117033302
1988.0,0.16253471702758698,0.15747466266071342,0.15782721084570916,0.17194224982798306,0.18696254590619113,0.20318563708186418,0.22323264429434306,0.22525461710228445,0.21677506321651374,0.20445582569631532,0.18669055718815294,0.1696015011411368
1989.0,0.16562070282451305,0.16132887010858765,0.1592149029516878,0.1741526214882585,0.2039200364066675,0.22718837533722122,0.24422958349442714,0.250331048187447,0.25202688934621004,0.2213497227304189,0.1922542095372463,0.1728871606587552
1990.0,0.1637736900926761,0.15968244000904394,0.17022323010353502,0.1957729536061217,0.2246619648757838,0.25122087993124625,0.27000021076691233,0.2859978877156213,0.2856884533732098,0.2608990888252982,0.2263763283106964,0.2060780710106371
1991.0,0.18457025535026014,0.17381409410482085,0.18360075438957424,0.2136182430299296,0.2258558418343335,0.24000635079458588,0.2596446259289052,0.2753322366037597,0.2757010044725241,0.25120477727192553,0.21471008134006184,0.20957353024893297
1992.0,0.18717350758471657,0.18151922280055735,0.18774054661737238,0.18985600248438614,0.2066993828685572,0.21997443124254729,0.22718050204261153,0.2297140721355317,0.23111480212300073,0.2160439169236006,0.1969368292263569,0.18514810393995174
1993.0,0.17183491872607237,0.17263768989447761,0.17684756474864716,0.18887676670351217,0.19806195902199694,0.21103197107672048,0.2198473741269692,0.22463829550962586,0.22108299386023483,0.2024300005125847,0.18298040335082272,0.17618018450215894
1994.0,0.16444816584422145,0.16896588028563253,0.17478992046217828,0.18587648733727094,0.2058507580056659,0.21702456965662303,0.2201094742087736,0.22955767185105463,0.22891713259690166,0.20921672283998638,0.1921670684454007,0.19625945304711126
1995.0,0.18039687110031247,0.16868115777910772,0.16868019141089655,0.17614706381283982,0.1923138705886073,0.21350479186805488,0.237793443519772,0.25956934027080725,0.2767839395824459,0.26038929670623795,0.21287432239666737,0.1856805005735481
