Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.2911747973921646,-14.553975521942753,-32.62362376305909,-151.70529077232808,-167.89478355545396,-246.63496513351845,-105.58620927621872,-63.05908493429092,-85.03725022409506,-54.78400691503801,-25.630463874083503,-26.389616203766668
2004.0,-54.84516208952556,-80.5552081372941,-123.90282417686046,-99.80096535891033,-56.33503088460545,-138.1606893569381,-127.67545133793855,-54.01218519805166,-95.59250723970578,-144.48271575261393,-141.4243844324784,-111.17346260434879
2005.0,-146.03407709239838,-125.50146016726646,-105.78611643302021,-134.12102236574236,-161.87914033776377,-207.44036308237207,-198.15104907011707,-193.1997848824883,-140.60058429904097,-112.95784101742501,-112.7052080764386,-108.03148479188121
2006.0,-128.29511527568948,-94.82618599830661,-70.80175767965781,-90.96725706968927,-64.77905919009521,-141.18961696241368,-130.95409732324364,-80.57711653877729,-91.77841113916828,-90.0049931242946,-85.67348681071024,-112.42741515434626
2007.0,-131.69437652113936,-68.60155615553515,-43.44351853421017,-86.93192051052071,-19.58118688127566,-36.97187044140732,-67.27945111364424,-86.0120850305208,-0.7921221869218154,12.256982512266093,38.27936245471785,14.3494625991938
2008.0,16.099313549918467,-34.175568434962805,-42.43128741487826,-42.79783201560535,2.0311097699519385,-9.823372810356126,-28.648500986030175,-33.56981494384628,-11.27588917329799,3.767119347946503,15.022941142128166,-13.809234556977625
2009.0,-35.01414709127674,-77.98860551792689,-105.78126300978316,-136.9826844398775,-70.67835684670142,-106.58332175936037,-95.44493446395231,-76.80742223235296,-28.261673188344652,-36.11379991193281,9.94877615935365,14.925528992660192
2010.0,28.564151524051432,29.286076248065147,-6.391148453198285,-1.6069133110762852,96.04505485026739,-9.714151052170225,18.40654182547974,34.56794846249705,27.969153484958255,21.471518668626334,-24.203106505585353,5.86658731794065
2011.0,17.198057919268447,-29.232229185386505,-18.924956935388707,-48.50263195347258,-24.76925875154294,-66.4006036690533,-68.42979131760585,-62.713352640556536,-27.033882589662777,-34.66006884212245,-67.94352973806463,-102.34131905623762
2012.0,-134.66415058652092,-139.14086264154872,-140.7050793008164,-128.3795747034839,-148.14307035644552,-144.19015544666186,-77.9749263053581,-3.540284557552905,57.40842361738018,76.32022513872482,93.9495861956175,32.17633239732292
2013.0,30.60111379990687,6.233875462037198,4.314977944591287,-31.160219628716828,35.51245738182965,-85.68450861452908,-43.74455793662777,-50.753500752924836,-43.647375458787536,-12.455264610369367,17.063339450296844,-50.460215421787815
2014.0,38.6860537471267,17.993132311527688,-47.924315380165424,-54.17835339095356,-65.4095448864489,-94.26903596695378,-105.96409438981853,-65.72841150614373,-50.27548468258323,-48.92216466134375,-18.237345158205052,-24.146448846210284
2015.0,-136.71701403717094,-247.10770622081418,-127.45892505442514,-84.35510208144703,-126.21888714636596,-170.52856143717253,-4.557672797752997,-30.22852891346785,22.196625693376006,34.54725129299501,39.235695289299535,68.65633048650382
2016.0,18.796756648002706,-27.030703029258255,-22.76689661756753,-23.67206238982544,13.64872048437009,-73.62975137252448,-58.007025337698806,-62.11898905648367,-48.23692227444303,-21.265892099521583,-33.98270499980893,-155.32897171759035
2017.0,-151.49821518452836,-151.3482057233344,-172.9730993927307,-130.24514609247532,-181.76409081988788,-167.80300239962563,-155.0469736223603,-149.25218134080984,-158.1807324500884,-119.94746566286108,-63.12522016701615,-34.4274513525977
2018.0,-23.673325476153337,-40.59919116115853,-56.5567386649631,-79.33792724455118,-117.31732995459238,-87.68235996619293,-70.14696431653813,-115.81843733405887,-87.3715115595728,-33.202084233886225,-60.68188832306909,-112.47711228295714
2019.0,-121.91442078843865,-83.46185543804165,-59.15352471688691,-52.1489140855626,86.51743364739902,-49.27907420156839,-34.949485598032446,39.2579102390555,-28.27992308173387,-236.47994718730752,-166.6013090144205,-192.08267212471642
