Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31499796466301666,0.3156711660063491,0.3331458302591665,0.29935644551257884,0.2818043105870386,0.22026593542311848,0.16216544892745052,0.1523941850288896,0.17127382783431,0.2197193219744699,0.22683859934377154,0.2901337293007445
1981.0,0.34858979030185006,0.35714772711211545,0.3118839724394999,0.2786045645862666,0.22834457874000832,0.18786529717549277,0.1596546141193666,0.1506157869270809,0.18666157389004573,0.18943268238977895,0.21478008302002327,0.2722269680726905
1982.0,0.2771853829444178,0.3074567966438472,0.3025772387304398,0.2942209389226756,0.29701841959335074,0.20218238366753805,0.15634184662247072,0.15084109243060198,0.17300201235520346,0.20636388348149534,0.32968057151816754,0.3567992931602914
1983.0,0.3476328784023088,0.30299372182349055,0.2891901256046219,0.24585871173179347,0.22118530900544717,0.1922372522019549,0.1533789521413693,0.1622499299920057,0.15502481966883097,0.21006200910433384,0.26104021571051383,0.2758830435077062
1984.0,0.3098681715942535,0.3370331553000825,0.3027891135710016,0.26548936238819615,0.19310798478386554,0.1609895492328077,0.14108223322144892,0.14768143085967247,0.16973883071523982,0.2407428353765201,0.23836524471072584,0.28064202303930535
1985.0,0.34264653543566276,0.32989623522714223,0.33137566429751714,0.2779297045718713,0.2699287113799989,0.18712825080594134,0.15233824992311498,0.140097890650151,0.1671236446785125,0.19598344091461112,0.19584848538988947,0.23409846556521433
1986.0,0.2883173953607382,0.2676323983981079,0.30159317180529255,0.2150447641555114,0.1962807424849788,0.17679734850573325,0.17293027274624226,0.1519563471719065,0.1675075890581464,0.24001002408520444,0.2858883966443695,0.31910603089624545
1987.0,0.33119568224959933,0.3498093652913619,0.3511922068943859,0.30476219475978,0.26066941729952015,0.20938968028072025,0.17270948566208225,0.14855620123545618,0.1594861858622814,0.19165897029802761,0.23531001936128873,0.2315105724646
1988.0,0.2664308044246431,0.2463000438818278,0.2610081469633358,0.22965428429568246,0.22438180826641876,0.22306238275262036,0.1490263645869152,0.13132588806282006,0.17840109649036665,0.18461307436487318,0.22674326437418313,0.30142290930184457
1989.0,0.26055165182267076,0.2663624870108711,0.242288435403902,0.20395803350077987,0.19828074089640585,0.19688360665703133,0.1534109991987196,0.15610558136020922,0.17774566494344687,0.2227845345969722,0.20843537195085615,0.23065834983912215
1990.0,0.32345332096524604,0.2582539975753987,0.2653211320550423,0.26342120269337355,0.27369572231801226,0.20651407818563022,0.15771142540792488,0.19308456245698535,0.17036387381360343,0.21891819751479474,0.3070374677208969,0.34500313001266847
1991.0,0.35735457627881495,0.3704191200406067,0.35645764341864183,0.3462366968617265,0.2849096278131987,0.23679483270497242,0.1727256895533064,0.15507009340861044,0.20748787946087283,0.25265235710627837,0.2705191867860463,0.30243315930075404
1992.0,0.31218260653673197,0.33447243505404356,0.33733588562720296,0.32076318747745275,0.306884685085919,0.2579299242463413,0.2088836662653761,0.18676008687418402,0.22024425753674978,0.2839069426261103,0.317380352180418,0.32658159246403423
1993.0,0.3417915829257506,0.32437702904910104,0.325149485028324,0.2788023175000923,0.2659130446982889,0.20727160111678047,0.15433989626785963,0.14414653388312515,0.1901296823304015,0.20135310584267072,0.2302443493933927,0.2748473820798022
1994.0,0.2905231907172405,0.3153980206695672,0.25698976964325015,0.23886476229991768,0.2372954352453932,0.18133226440280037,0.14319763949565867,0.13686154072587067,0.16109303980929243,0.2425182684615629,0.18066635043285525,0.22132597512246008
1995.0,0.29801339054394066,0.21933484627240626,0.26476517115022175,0.2121643358921885,0.1867409944031982,0.2197552587468667,0.13672099074916963,0.1496103745033318,0.242479872857032,0.25223475639205245,0.25425182241403105,0.28559873544145653
1996.0,0.3079357156099819,0.3549983666946544,0.33235142318766914,0.3020973494769431,0.2952890698678252,0.24041057733179574,0.178026043254635,0.16577446361247491,0.20615346953216576,0.21744940888163644,0.2043709849737604,0.24671256544184705
1997.0,0.28033425669104195,0.2809953011019709,0.2353149393373807,0.2532616897022309,0.19750177143740696,0.16626617318211276,0.14323922414848353,0.15728176596677929,0.2518527406176253,0.248460021717688,0.317210258733394,0.34569791433650915
1998.0,0.3419389889518442,0.3098326675392219,0.30664734263225724,0.28651209714331677,0.25053216186093547,0.21037101953974305,0.15664693831232393,0.1715436951614931,0.19740793699315498,0.2630861631969865,0.2555981664563919,0.31553670510223225
1999.0,0.3594716611463565,0.3589364689913473,0.2990270393866523,0.2709144824360776,0.22720468043344466,0.19437657510123854,0.1645176471695942,0.15134286624742976,0.17790798036204858,0.19553466596253974,0.25864984032596205,0.3279767543312693
2000.0,0.3188796556976483,0.2817343016081954,0.2511182807797305,0.2392472515644606,0.2616915432367472,0.21747696867408073,0.14408871407858284,0.1436963715246763,0.18233128598459428,0.24875663942664986,0.2222269655889493,0.2504402501763396
2001.0,0.30703226836080133,0.3135100689791778,0.24580818623100326,0.2256811065070876,0.2314992414237244,0.16121998128471263,0.14008387744751494,0.13132630849073235,0.19106734421060673,0.1969131083428115,0.24153275228562623,0.25702977044259356
2002.0,0.26007511846097536,0.24100330691117772,0.21350088468753264,0.2158249191712507,0.19249406112460724,0.14220282330441494,0.17161576529907147,0.20087476640523538,0.18813968661782027,0.21059485152295568,0.29157901709737627,0.3304252043218069
2003.0,0.3644654231684523,0.360600215352257,0.3105035577002061,0.3175563224746596,0.2549485313842082,0.21053386059741452,0.15369467122941372,0.14582369895688888,0.23577746970643218,0.2620385659357537,0.28438044440658294,0.346349087023242
2004.0,0.3593015931245081,0.313336229062009,0.30951488529679116,0.3011871316054434,0.2764750823692288,0.2601618024449534,0.18251186485660353,0.1718995257263144,0.2061340943447151,0.1913128968606657,0.317700369268751,0.3458763288015511
2005.0,0.35370207191094977,0.3571245791724395,0.3115913268033844,0.2827570115647781,0.21596484361250498,0.19393675606506344,0.15489286844085554,0.16290012507576784,0.19293101827816742,0.2243444640131729,0.2344182029052127,0.2985912990781468
2006.0,0.34005505657554747,0.3432797697416731,0.2971665295527732,0.23657196338419212,0.2355702111476078,0.18053790193501348,0.15079527874111118,0.15033061704970205,0.16967270192448325,0.20353727480333492,0.22103542384347774,0.2994059224438622
