Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,258.882568359375,123.648681640625,222.7565460205078,74.3714599609375,22.8530330657959,10.418587684631348,12.866146087646484,12.231454849243164,8.712645530700684,45.2078971862793,99.87557983398438,155.1847381591797
1982.0,300.88836669921875,290.2865905761719,294.3788757324219,147.67886352539062,36.795711517333984,10.543795585632324,8.27051067352295,11.998570442199707,24.668699264526367,36.59185791015625,27.022005081176758,95.24662780761719
1983.0,122.8977279663086,214.06044006347656,219.89427185058594,72.66050720214844,28.370431900024414,15.843781471252441,7.591039180755615,15.391518592834473,19.658143997192383,46.28053665161133,59.59756851196289,116.39695739746094
1984.0,200.49571228027344,241.16270446777344,344.8804931640625,375.0894470214844,122.17272186279297,12.393363952636719,17.69037628173828,31.92218780517578,37.5506477355957,55.33715057373047,57.81038284301758,86.00367736816406
1985.0,370.39874267578125,355.16778564453125,340.55859375,372.0505676269531,222.15968322753906,53.40324020385742,18.8808536529541,13.877874374389648,17.179555892944336,81.76325988769531,131.1512908935547,222.2487030029297
1986.0,147.43336486816406,239.2035369873047,404.78375244140625,304.57794189453125,69.01163482666016,37.30352783203125,13.224639892578125,8.110383987426758,13.70028305053711,106.82382202148438,60.501068115234375,99.34276580810547
1987.0,118.04048156738281,132.8704376220703,312.1390075683594,103.77442169189453,53.36005401611328,26.743192672729492,8.300509452819824,14.283821105957031,15.50619888305664,31.3352108001709,49.46226119995117,85.5410385131836
1988.0,207.2523651123047,185.18528747558594,330.04632568359375,303.55078125,76.82022094726562,34.52751922607422,10.282593727111816,11.071846961975098,12.729850769042969,38.97347640991211,85.00448608398438,191.78680419921875
1989.0,137.16751098632812,149.90736389160156,301.89581298828125,336.4730224609375,115.7374267578125,31.59678077697754,11.697038650512695,14.527531623840332,23.867568969726562,67.76133728027344,133.8348388671875,250.8944549560547
1990.0,121.09552764892578,181.94374084472656,166.52247619628906,156.58155822753906,57.47407150268555,10.409947395324707,34.88338851928711,11.768891334533691,38.831878662109375,44.77387237548828,68.5162353515625,88.2334213256836
1991.0,218.97598266601562,125.81743621826172,259.0853576660156,173.0627899169922,86.7237777709961,13.240368843078613,10.215034484863281,6.043699741363525,21.725013732910156,23.259868621826172,60.9299201965332,66.38777923583984
1992.0,225.1171417236328,199.929931640625,193.5009765625,128.207275390625,18.46875762939453,12.824028968811035,8.543244361877441,6.932882308959961,18.454118728637695,15.418107032775879,89.66173553466797,91.38240051269531
1993.0,111.30809020996094,169.4175567626953,195.69424438476562,112.00106811523438,82.13142395019531,21.288610458374023,7.607781410217285,14.649169921875,30.239219665527344,52.27789306640625,83.3009033203125,159.58792114257812
1994.0,241.53158569335938,236.70538330078125,349.4072570800781,242.01864624023438,108.69221496582031,60.868980407714844,21.200103759765625,10.587532043457031,12.677860260009766,42.96923065185547,56.40315246582031,105.39036560058594
1995.0,167.69163513183594,294.04547119140625,222.58193969726562,265.3811950683594,206.47813415527344,11.22824764251709,11.06998062133789,6.054312705993652,6.834311485290527,38.625282287597656,113.47289276123047,115.34202575683594
