Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-13.14130973815918,-14.353642463684082,nan,nan,3.071948289871216,6.534122943878174,9.580495834350586,6.576527118682861,4.02827787399292
2003.0,0.8067907094955444,-4.245550155639648,-10.356547355651855,-13.635655403137207,-17.817138671875,nan,-1.6135754585266113,0.012718917801976204,1.4404032230377197,8.08055305480957,8.417258262634277,6.1207075119018555
2004.0,3.959897756576538,-4.058196067810059,-9.162434577941895,-12.372447967529297,-10.54149341583252,-3.8833703994750977,-0.5091625452041626,0.07083337008953094,-2.5595569610595703,4.467004299163818,4.184289455413818,0.13718347251415253
2005.0,0.30438533425331116,-12.708951950073242,-16.556354522705078,-16.578153610229492,-19.007587432861328,-6.629858016967773,1.552849531173706,5.599352836608887,3.828481435775757,11.797956466674805,11.47618293762207,6.09728479385376
2006.0,2.1997318267822266,-1.688208818435669,-8.02927017211914,-10.89768123626709,-11.214713096618652,-3.6210291385650635,4.9978156089782715,6.727824687957764,7.6186418533325195,10.702129364013672,8.135117530822754,8.006657600402832
2007.0,4.340718746185303,-0.8098570108413696,-7.743025779724121,-12.252189636230469,-11.984058380126953,-6.489949703216553,-1.9954888820648193,-1.9532852172851562,9.528216361999512,12.367670059204102,11.707342147827148,6.705423831939697
2008.0,3.2721986770629883,-2.4899423122406006,-6.955560684204102,-13.42642879486084,-12.3883638381958,-3.162580728530884,8.443648338317871,8.114755630493164,14.704461097717285,17.894805908203125,15.889382362365723,11.091858863830566
2009.0,5.323026657104492,-0.18496444821357727,-6.147769451141357,-11.08985424041748,-8.128275871276855,-3.0932209491729736,1.056635856628418,5.387044906616211,4.875008583068848,6.1534624099731445,7.895949363708496,3.6980550289154053
2010.0,-0.11897097527980804,-4.758558750152588,-8.217264175415039,-12.346274375915527,-10.799370765686035,-2.2412405014038086,7.95471715927124,18.01042938232422,21.077381134033203,17.89923667907715,12.8427095413208,9.27735424041748
2011.0,nan,1.0887463092803955,-5.438697338104248,-10.058876991271973,-10.886528968811035,nan,6.5103325843811035,11.8380765914917,15.54991340637207,32.64865493774414,nan,10.022228240966797
2012.0,7.625308036804199,3.585764169692993,-0.26251792907714844,-6.691296100616455,nan,1.808413028717041,8.301151275634766,9.908014297485352,11.989860534667969,nan,11.318985939025879,7.261767864227295
2013.0,2.649277925491333,-0.48789021372795105,nan,-12.529573440551758,-11.256739616394043,-5.533373832702637,3.7346255779266357,nan,nan,12.84736156463623,13.754720687866211,11.38967514038086
2014.0,8.096986770629883,nan,-4.626939296722412,-9.261096000671387,-8.898659706115723,-3.352674722671509,nan,0.07329867780208588,7.411169052124023,12.904316902160645,14.86898422241211,nan
2015.0,4.89546012878418,1.5627089738845825,-3.575430154800415,-18.42636489868164,nan,nan,1.8728363513946533,-0.4791374206542969,-4.191365718841553,nan,nan,6.166989326477051
2016.0,-2.7822999954223633,-2.0031192302703857,-9.740108489990234,nan,-14.254388809204102,-5.852110385894775,-0.8578019738197327,0.28303542733192444,nan,nan,10.02701473236084,2.7152159214019775
2017.0,0.027381986379623413,nan,-9.101709365844727,-12.045711517333984,-10.409445762634277,-8.247383117675781,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.2869608402252197,-0.0716702789068222,nan,nan,11.408313751220703,7.8673553466796875,4.342374801635742
2019.0,-3.6678695678710938,-5.5838189125061035,-11.205670356750488,-14.64533519744873,-14.897588729858398,-7.1357197761535645,-11.012567520141602,-14.453537940979004,-11.266634941101074,-0.3796844482421875,-4.612738609313965,-5.764498233795166
2020.0,-6.833079814910889,-15.16502571105957,-12.244962692260742,-25.485244750976562,-24.979597091674805,-12.91649055480957,-3.45475435256958,-1.0556975603103638,-1.1035107374191284,6.63916540145874,11.275320053100586,8.210841178894043
2021.0,4.59999942779541,-2.2457754611968994,-6.8211989402771,-13.649750709533691,-11.873952865600586,-8.716829299926758,0.7479295134544373,0.4454197883605957,-0.5558432936668396,-0.7780176401138306,-1.1703482866287231,-5.985172748565674
2022.0,-6.454665184020996,-0.9159690141677856,-8.521245956420898,-22.030017852783203,-11.51326847076416,-4.063757419586182,-1.1733633279800415,2.77278470993042,4.422525882720947,16.41969871520996,7.092301845550537,3.297085762023926
2023.0,6.444868087768555,-7.0095438957214355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
