Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,96.64792632258948,123.68104473246032,59.29643820470711,64.93079870498329,43.14983323325458,5.4302061466873655,-14.21483873144189,-41.19882916270035,-11.069708691650579,-5.916339297733718,-15.728687344351535,118.08630655454114
2004.0,150.9797074431256,89.9093461928953,37.59157151192489,29.468545821265383,12.886581259080362,1.4050253686022047,-34.86126433173521,-42.472713187568004,-36.54290191908777,-53.23950117630732,28.996218707439784,75.74176445663234
2005.0,93.93682944308897,99.9114792422724,39.04758132154537,29.66051491636072,2.5639659617720287,-1.669732328178561,-40.861691289395445,-43.787374520729934,-55.843645421784544,-65.4617890081855,-41.41639009232574,12.869917841226098
2006.0,51.831437392661776,60.25756129243451,16.528648341134698,5.0824160542361625,1.4418186818159673,-17.929147811440128,-45.12230012610892,-58.825538121333594,-60.21781672453755,-68.71023492097204,-52.484116469969,-3.653197671344885
2007.0,-4.266375257233648,-14.358169448819352,33.579099428023014,19.94450416068569,-10.366754240855474,-24.90868306809757,-36.56926964404454,-55.604751764895326,-48.91634537964967,-33.09064095805394,-20.16549363624247,13.41727024703241
2008.0,18.20680505948968,-3.4094562383908213,13.027016463093116,-17.36005383307661,-14.955616418535923,-36.221154665194945,-57.3309717245121,-69.55162673321213,-42.7828377451758,-50.37530572495953,-48.438558808405524,-16.38619392325612
2009.0,34.50477358271978,76.36074141887993,57.13207224668598,85.2070712867492,41.441756516937,15.914009713579905,0.9797160381325137,-12.619939415120594,17.117129010123797,1.2190116938079474,10.431810734788414,37.101002036084274
2010.0,53.94087078611184,53.670982509401014,12.45746138423741,10.379332737924361,3.9067628597638677,-22.187565801440577,-34.8965516092726,-53.44279813799002,-43.9081525971417,-50.97251484020577,2.8346641961953845,25.154883350640112
2011.0,40.76449134291645,55.91075382802927,69.66512347464065,53.01919238259886,51.44108277648524,2.195456346440565,7.481702605097417,-19.498063113442416,-26.44035764576566,14.719396760126214,32.892365469179815,41.97022884702992
2012.0,60.29064764387615,100.17278550221953,73.25078846118672,53.23791334221362,30.656316908116768,12.936283705757264,-5.837129566094106,-9.06053407374842,-33.49035413219726,-13.392783911854938,-20.42629492913818,-3.5424180150381326
2013.0,14.688783058529497,34.79127565130132,11.934003641121754,9.688328044968749,-6.825457130232998,-23.046711435152808,-28.308537595648737,-1.6468810124718358,-43.205086119916686,-37.86394537203069,13.620418794973098,27.611143981976323
2014.0,47.30229661108062,51.39301200148266,87.25421181173427,38.45508550186898,36.68666776379506,3.2419324333381594,-22.50228598996596,-41.09773069460374,-36.002473206220145,-36.16503633105205,-18.591142742194567,59.90675769851525
2015.0,63.20719905795221,98.31062418422522,75.99415860060493,47.79224113737469,29.825063093280523,-0.8753698938193863,-5.610588965660397,-12.151996452845355,-33.30784992429775,-21.554169854399785,25.063751819952103,14.54972630174292
2016.0,11.976957303385179,5.585625849585869,-16.832482497383534,-18.125304371155593,-24.47067469248204,-64.22585237553577,-69.25057607535547,-81.58617965409094,-61.94212979303206,-77.06643139911706,-42.84085015234722,1.272272124991591
2017.0,50.745035290008225,46.258947702118874,-3.907808843005319,-41.34999666740638,-48.912849858966695,-43.03919058684266,-65.48134297234917,-79.69521037931149,-80.29551233381139,-78.64501156303328,-10.409234982502753,23.181479448272167
2018.0,37.85958937825332,44.41072623500577,22.93932537864664,-21.340746681664815,-35.46101551611424,-45.12079843329317,-60.48239198921823,-61.32781608960901,-63.321858009462765,-24.42122824837184,-16.894677720749034,6.439993341897219
2019.0,37.53874055234157,59.0519584986197,27.11524195568847,0.16790622481884449,21.841874364306737,-14.350453413792419,-39.75130963562261,-29.28654759172734,-42.46634990727953,-39.05190720399285,-8.310582944530317,46.339037789844
