Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4044401169900682,0.40491640672096624,0.4046408668336436,0.4161769983526295,0.4303586180862725,0.4375140121709167,0.39759372281766564,0.4194529506011847,0.429402501259236,0.41383328635242134,0.4053309172626874,0.4053400906779345
1981.0,0.407174095631892,0.404922450187745,0.4077352952101166,0.41864821296930815,0.4302443877575475,0.4417546808993937,0.38262907853792744,0.3538939451327863,0.39356105826104,0.39915536690179065,0.3988122046663563,0.4079896443176317
1982.0,0.401992097055249,0.40185803299065465,0.4018473426817025,0.42298341010308144,0.4284027716042994,0.43227809759029784,0.3858886543277856,0.37263367583883383,0.4164787914002272,0.4063473025863194,0.402749649206595,0.402776156504081
1983.0,0.4039579994036592,0.40375105387858773,0.40356829731701116,0.4035326388194323,0.4246122036941435,0.4310244797770316,0.39627601557803854,0.4135542909400293,0.41743434493095,0.40774374724825907,0.40792672754744147,0.4095623404179869
1984.0,0.411070165151157,0.4046757871646594,0.4142458344262256,0.40623521800151674,0.4270005186453545,0.42585605315983466,0.3750861289606461,0.35570903453906255,0.398330408827302,0.3991890548004875,0.3967180440787099,0.3970067184465412
1985.0,0.39709731744781906,0.39702314860978266,0.40932078020266277,0.4103343911856578,0.4221110421523046,0.41906185839671845,0.39625833457719956,0.39322184147738565,0.4100848611050618,0.41009429336176567,0.4029818692133897,0.4028447008467678
1986.0,0.4040974132261468,0.40734094206695376,0.40343370377846366,0.41270741065336136,0.4286545600779869,0.43499640581894167,0.39553264141322,0.38018210820783555,0.41841636510035346,0.4090106899441938,0.41219656063275484,0.4050433620560108
1987.0,0.4035168583460835,0.40351546942730065,0.405953110129297,0.41524247929886104,0.43206768593262823,0.4304329336674838,0.37811271746040537,0.38303126553318445,0.3828724041712461,0.40356743028089903,0.40058244525883996,0.40157708076993115
1988.0,0.4029526534611835,0.4000539876652416,0.41045248946830754,0.4036478444547827,0.4280352856350739,0.4273248570342346,0.39157666306835404,0.4097658866244447,0.4384032651144615,0.4206638371657116,0.40556584050989825,0.4103750829315866
1989.0,0.40321687203040546,0.4029683293063106,0.41432450870215093,0.405853911013783,0.43276538282788324,0.4286871236273556,0.41506007752323854,0.41655315262831233,0.42186986659106995,0.4146675870201916,0.4032885501319928,0.4057798983117106
1990.0,0.40279022753007915,0.40468190214936856,0.41349321267830913,0.4178789706367937,0.4262537207703193,0.4228294100196544,0.3602396337678796,0.3723895758356293,0.3841033906875205,0.39544337902857407,0.38892842979455405,0.3902170354538929
1991.0,0.3889962251313387,0.38910553736959597,0.3928782532105626,0.4097871063236286,0.42578080121023043,0.42478375970222226,0.36957478428359736,0.3955815314903162,0.40522401710423833,0.4160659158131979,0.4047758696402628,0.40159781973283476
1992.0,0.4014897782507388,0.4014538631430212,0.41072841562514834,0.4025331267419422,0.42632382244409295,0.4317950675827558,0.4096216474953768,0.41102729886073697,0.41512540302669887,0.40687538404985213,0.40192543873703507,0.4027493781931104
1993.0,0.403812470644567,0.4065595529993194,0.4102757804343993,0.40892552894027195,0.42788817879588137,0.42143001464210295,0.3913065592278701,0.3907996145046983,0.4038454151097887,0.41348468099429775,0.4016239373632161,0.4013390266722049
1994.0,0.40130731551427024,0.40129569026652717,0.4019927725599474,0.4043267468050853,0.42946054715752385,0.4241429901270073,0.3950435707992423,0.41310813814196035,0.4249353021693053,0.4210262804136615,0.402890703964976,0.402680625068523
1995.0,0.40515082576371975,0.4109071503875818,0.4143335638880041,0.4135041600976265,0.42672814063238207,0.4333928244248319,0.39527815436616204,0.4100499151703287,0.41932804149288544,0.41023239218060226,0.4029812700321274,0.4021149625722378
1996.0,0.40347026394986824,0.40860162901584796,0.40792812698274,0.40479610667660065,0.4287802332027535,0.42326748660199504,0.39937302151997556,0.4050784146065549,0.40562872082719603,0.41396724860320044,0.40184563214897867,0.4017580796741319
1997.0,0.40157776642880083,0.4015701936779596,0.4026175211277645,0.43457187503350697,0.416858545978486,0.4253003912155304,0.39961099859658433,0.38159934086521846,0.41019811351498775,0.41662324159313197,0.4026281126373558,0.4016543800090745
1998.0,0.4015595432084688,0.4015708937929986,0.4023899449098132,0.4024882003390831,0.4215788482636112,0.42442713273712557,0.3785468650035359,0.39518774648498745,0.4081070377472738,0.4011421755796135,0.3994059069139853,0.3993284466621698
1999.0,0.39926952988913533,0.39925502124306245,0.39916823571671145,0.3991148995354084,0.41909128828333514,0.4275292181954673,0.4213361431672241,0.4139510690236701,0.4125566093019439,0.4176270830601558,0.40767091787435966,0.41139489472919294
2000.0,0.40261008707276175,0.4023588777671656,0.4107761763665929,0.40459961945343664,0.4228942166734711,0.4328908463006857,0.39157154127377874,0.36201081694208825,0.4027353990142423,0.40569028635102533,0.39878835453008754,0.3986953423153524
2001.0,0.39867690000053,0.39901027303920605,0.3986858708451744,0.3986782060638606,0.42225775401990157,0.4223286706312553,0.39577509982477266,0.39079196113663794,0.4097838312393216,0.40771301531564774,0.40146686769895035,0.4041496839877639
2002.0,0.40053129256355713,0.4031386159572765,0.41143306167267846,0.4062853650096202,0.42186218331006253,0.41911272714773423,0.40096937666293325,0.4083375676404959,0.4189449222187786,0.4041356356204335,0.40197660623514053,0.4019321190940616
2003.0,0.40191255781657864,0.40212759756354804,0.4111837934709408,0.4109866156728227,0.4248128593811059,0.4125121951339365,0.38852166312938746,0.3988131352847044,0.42537623589407386,0.4088970378851244,0.40232485985083893,0.40632433960693287
2004.0,0.40126529956708257,0.40120631955247804,0.4017635585914275,0.40730593251714803,0.42282186026920254,0.4157141488978345,0.3658817896279909,0.3720687875620573,0.40018053493067535,0.3981761343869827,0.39529433263056235,0.39579711609375096
2005.0,0.3984549426985192,0.3986456708700601,0.3989234428875736,0.4047971750377443,0.43319051152457916,0.4160387038859201,0.3882562390880044,0.3978901200348429,0.4135545950704876,0.4101292670404079,0.40178308749158215,0.4031180338705144
