Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-116.88686673208615,-103.30359755704607,-109.90274524844186,-79.06571421037323,-6.858101110750515,-46.188787332641496,71.6050798668879,22.892025637862375,26.55908260989858,60.38978104776841,9.273466485880293,65.28011106902268
2004.0,-2.8966365349329486,-78.08954401871188,-127.39911967719718,-178.25829123969095,-46.622054695403804,12.464541457213524,-21.07729321098059,-48.64402775273125,-161.8005816472825,-112.50821983116573,-113.62686236521121,-55.48557053982728
2005.0,-125.19634107419527,-233.04467321981036,-353.9823423141662,-399.4240612082948,-300.2390120341305,-228.00267181739267,-144.53963777304122,-118.84018846243208,-110.72324001813175,-12.236144497799266,79.229936948448,165.94156190696103
2006.0,218.5290810001673,310.97040350769555,224.36406502208243,146.86477304895263,187.5303120877897,255.28779770537287,248.7275963222726,239.7633812742257,310.5355611213857,358.68576538995995,249.25683782524382,195.13323559179992
2007.0,299.04426736950273,233.75947280810672,134.3024886837314,63.24753522455991,30.268056703367083,-15.541188891145833,67.30535909066376,99.51736827518432,61.63944594369583,59.53390234350608,111.38894489708333,72.05865027456528
2008.0,73.15805080561579,180.37373817214873,242.29848398789954,171.89793486853466,246.0578853304004,179.75468441244755,186.00712021485103,101.30643426085719,36.39614621828943,52.39784369434649,97.52189455801147,38.541214651196114
2009.0,166.27029541384266,260.1242229346988,205.71620098724608,240.38260735057492,220.1323336415598,161.31012334114274,144.3246768252257,92.26782230409826,34.061562470754076,16.45314108700966,19.110447362674886,-10.302655518318966
2010.0,49.49151493167728,-30.618783538294352,-84.12411508827336,-42.160026681812454,17.036036596884504,-18.244118439760264,-32.842886343362714,-43.30135983345538,-83.78167031857531,-105.53424396070305,-92.06837106078704,-72.84415775113492
2011.0,127.46893784099312,197.1628866619734,229.78442569514232,350.1982437640808,285.5171527199285,201.28134266180248,169.1475908797565,181.46196704129835,42.05426816332481,-69.60437802291818,-0.2134014450586548,93.01655685526028
2012.0,205.90847361558562,184.00123033058645,223.61177616295237,167.90454533437347,152.60194235334646,175.48990314630535,132.21092918221464,105.20912192412527,94.68174701144407,68.34657337274298,146.7572372831521,171.2892823675736
2013.0,127.34351144230588,134.69077701144823,65.7731267432175,62.76253113143027,23.053971670304236,4.668203080689343,-15.389730461554853,53.28843656205439,-7.391183403383583,-1.6975045549122236,70.96551412237643,95.64225754719688
2014.0,167.886706685797,183.67947495570291,97.19430345040605,34.21525196215757,-7.812926479252954,5.11417007615643,21.82464317714541,89.40131425068981,101.23170595618316,196.25928055915074,74.844183553117,75.27559921734317
2015.0,241.00113183932478,82.00177509294835,-49.046598014349414,-62.68018847484721,-115.25169492564687,-185.809660600052,-119.50872498229046,-141.40849409468586,-180.52302713124482,-251.1095489063415,-246.0837156426692,-146.04726814142379
2016.0,-153.25108228472303,-156.73366615513646,-176.12491535281936,-248.44165070666006,-111.99455978697424,-77.45550445998511,-106.0196800196529,-111.82833559089846,-78.79969257588887,-73.71428609469775,-164.09187731981055,49.80556413636404
2017.0,303.5170179022194,282.226784934305,200.206324888732,187.6410671714843,209.82915124499365,246.08786856679617,252.3202775140452,231.05035904168054,184.32898708312246,208.68072835198,211.44056357517587,348.0914553709398
2018.0,408.384028342629,399.79808042128747,351.14783643724985,322.29369050735727,252.54249935554205,197.9051125782424,78.9793709942311,4.064622654249655,45.93321108532926,111.35547236151838,162.4229685718316,242.85449932853422
2019.0,231.52784790454675,133.45063750442498,70.90721642726862,-75.12262779937078,-29.191269931905275,22.725169240936026,15.424452477204424,98.31508870737419,-43.67998026082261,23.678927462408723,77.0539609550388,128.99443547372633
