Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,112.689208984375,103.01692199707031,87.1245346069336,39.28253173828125,41.874717712402344,15.170668601989746,6.058224201202393,6.337976932525635,29.601490020751953,72.84418487548828,227.27825927734375,241.84915161132812
1982.0,94.25711059570312,137.0045166015625,133.13003540039062,78.53874206542969,15.368111610412598,45.49335479736328,10.038736343383789,10.357185363769531,30.20364761352539,95.96597290039062,105.68119049072266,207.80101013183594
1983.0,123.57320404052734,214.740478515625,189.8666229248047,69.67432403564453,29.136943817138672,17.530893325805664,9.333333015441895,29.836931228637695,19.85944175720215,35.75801467895508,212.7035369873047,239.21531677246094
1984.0,25.535903930664062,101.64225769042969,95.94884490966797,66.96070861816406,35.02513122558594,23.9198055267334,6.641305923461914,18.917322158813477,17.988340377807617,70.1153793334961,268.4697265625,56.0296516418457
1985.0,22.89055061340332,71.02948760986328,76.31625366210938,23.671709060668945,24.910144805908203,15.911258697509766,13.261842727661133,10.977055549621582,39.43588638305664,56.80046463012695,82.87987518310547,74.60733795166016
1986.0,150.59681701660156,247.3711395263672,111.49085235595703,35.760711669921875,46.48720169067383,19.228595733642578,5.7877984046936035,6.471535682678223,53.1878547668457,39.57074737548828,66.05451965332031,79.87816619873047
1987.0,124.99337005615234,90.80750274658203,121.98660278320312,27.07915687561035,31.967613220214844,26.413402557373047,19.797012329101562,7.848106861114502,10.283428192138672,16.0670166015625,65.2103500366211,204.74400329589844
1988.0,135.33139038085938,15.874974250793457,33.355628967285156,63.32024383544922,42.844364166259766,34.79467010498047,5.101251602172852,7.872659206390381,12.102638244628906,13.460882186889648,197.71217346191406,83.56204986572266
1989.0,66.8201904296875,36.446983337402344,183.64283752441406,59.03290557861328,40.55615997314453,16.643165588378906,4.384066104888916,14.364212036132812,44.328189849853516,66.96562957763672,35.44781494140625,18.34324836730957
1990.0,148.71961975097656,58.1898307800293,67.6434555053711,33.96622848510742,94.43938446044922,13.8184232711792,8.152558326721191,21.24407386779785,19.38739585876465,34.70631408691406,57.1630859375,40.17567443847656
1991.0,51.60728073120117,70.6413803100586,156.940185546875,55.533416748046875,51.42337417602539,20.56275177001953,12.225309371948242,11.544305801391602,11.592464447021484,28.605846405029297,80.07880401611328,75.39234924316406
1992.0,72.87618255615234,106.10206604003906,71.97981262207031,73.20474243164062,19.817649841308594,42.85602951049805,11.961172103881836,7.649707317352295,15.98841381072998,67.94490051269531,73.09785461425781,180.19992065429688
1993.0,148.8569793701172,97.9368896484375,116.97882080078125,89.3742446899414,82.45042419433594,33.282508850097656,8.029492378234863,17.558746337890625,13.612898826599121,38.35531997680664,41.56657028198242,125.298828125
1994.0,77.4259262084961,87.27239990234375,37.21387481689453,45.34819030761719,52.280723571777344,15.269523620605469,6.560084342956543,6.102992057800293,17.98919105529785,23.27472496032715,158.88070678710938,87.40957641601562
1995.0,282.4972229003906,45.772483825683594,227.43995666503906,97.66449737548828,44.47166442871094,43.96071243286133,16.526283264160156,6.7506632804870605,12.482553482055664,17.02256202697754,51.45188903808594,282.49212646484375
1996.0,194.8175811767578,126.37352752685547,72.94042205810547,88.1492919921875,76.21556854248047,16.562999725341797,10.069979667663574,8.320852279663086,22.100502014160156,51.19791030883789,114.01612854003906,341.4421081542969
1997.0,181.99609375,52.270084381103516,53.53174591064453,65.67216491699219,29.07309341430664,36.086483001708984,13.530380249023438,16.780397415161133,29.61895179748535,63.812679290771484,142.84434509277344,98.06707000732422
1998.0,262.0237121582031,254.50782775878906,141.15109252929688,54.810726165771484,100.33871459960938,31.935365676879883,9.076018333435059,6.816275119781494,17.78993797302246,44.93358612060547,274.16363525390625,85.8028793334961
1999.0,123.56002044677734,233.61102294921875,86.12326049804688,40.163848876953125,21.64849281311035,11.049964904785156,5.0319414138793945,25.33461570739746,9.227446556091309,51.57426452636719,114.74674224853516,49.11089324951172
2000.0,199.64173889160156,172.59857177734375,67.50672149658203,87.1085205078125,38.53910446166992,15.392085075378418,8.967522621154785,6.837706565856934,20.456384658813477,57.3577995300293,54.920841217041016,66.00634765625
2001.0,71.20248413085938,93.9862060546875,73.35381317138672,53.222476959228516,27.67574691772461,20.130050659179688,12.778761863708496,6.545247554779053,30.008155822753906,40.263362884521484,192.8063507080078,188.54505920410156
2002.0,108.3822021484375,82.29269409179688,57.68056106567383,59.468238830566406,24.093229293823242,13.471217155456543,6.837617874145508,6.278604984283447,14.977682113647461,11.641020774841309,99.51739501953125,313.1803283691406
2003.0,110.5228271484375,65.55966186523438,118.11200714111328,113.44571685791016,31.49461555480957,8.729325294494629,8.15278434753418,14.064154624938965,22.680944442749023,14.489205360412598,112.74283599853516,196.9975128173828
2004.0,104.65855407714844,173.49180603027344,48.74712371826172,43.32879638671875,38.3811149597168,15.070367813110352,7.2099995613098145,15.448636054992676,15.181564331054688,88.50586700439453,53.101314544677734,162.8232879638672
2005.0,86.3890609741211,44.165096282958984,104.40516662597656,87.50739288330078,98.29471588134766,22.188262939453125,5.369565486907959,6.164892673492432,15.410080909729004,32.0413818359375,151.65452575683594,299.4118347167969
2006.0,186.1324005126953,89.68807220458984,132.85972595214844,79.3447265625,29.752742767333984,24.50456428527832,4.945986747741699,9.849853515625,12.48749828338623,18.725175857543945,156.4835205078125,170.65194702148438
2007.0,40.887489318847656,141.99171447753906,43.50950241088867,52.33784866333008,23.159698486328125,18.214038848876953,14.53261947631836,8.747575759887695,17.038034439086914,95.1109848022461,61.77435302734375,124.76972961425781
2008.0,174.5696563720703,68.3605728149414,55.8127326965332,36.23469161987305,39.48865509033203,13.587869644165039,4.440225124359131,8.516852378845215,9.096078872680664,40.7239875793457,98.37759399414062,95.06957244873047
2009.0,39.959381103515625,113.08982849121094,97.6402359008789,37.89513397216797,66.35787963867188,41.42861557006836,5.467085838317871,13.329285621643066,10.7888822555542,50.571044921875,82.02764892578125,86.55755615234375
2010.0,174.58084106445312,100.96549224853516,88.37089538574219,124.27941131591797,43.87928009033203,31.51177215576172,5.998530864715576,9.278661727905273,20.844552993774414,99.27409362792969,108.90812683105469,202.49891662597656
2011.0,46.466522216796875,69.83245849609375,205.668212890625,70.78732299804688,51.522525787353516,30.160675048828125,7.911167621612549,6.148909568786621,12.414319038391113,52.19027328491211,82.44861602783203,41.356773376464844
2012.0,134.40328979492188,63.97096633911133,183.9771270751953,87.17662048339844,26.60352325439453,26.755830764770508,6.36713981628418,6.453118801116943,9.49288272857666,48.49040222167969,157.914794921875,221.1327362060547
2013.0,51.19410705566406,33.19757080078125,71.07048797607422,53.608154296875,44.522857666015625,21.198406219482422,7.258674144744873,17.790388107299805,46.72934341430664,14.532042503356934,51.89131546020508,20.570938110351562
2014.0,43.374305725097656,165.5933837890625,158.79954528808594,46.14246368408203,29.03494644165039,14.717818260192871,7.684813499450684,13.370952606201172,35.39379119873047,97.44330596923828,95.08814239501953,234.87704467773438
2015.0,48.754173278808594,148.6645050048828,62.77800369262695,38.01506042480469,42.405094146728516,17.96097183227539,17.413806915283203,12.393841743469238,16.342954635620117,29.561269760131836,60.118289947509766,257.7602233886719
2016.0,214.06675720214844,59.6364860534668,179.75497436523438,55.4853401184082,40.325740814208984,25.801815032958984,6.690311908721924,6.66442346572876,10.185575485229492,175.5329132080078,110.07801055908203,137.6922149658203
2017.0,177.44894409179688,225.5664520263672,130.42935180664062,95.51992797851562,27.683565139770508,25.74357795715332,5.941342830657959,12.518441200256348,19.610435485839844,28.261009216308594,125.10433959960938,36.066123962402344
2018.0,105.24795532226562,37.26759719848633,106.6566390991211,91.73201751708984,43.49293899536133,14.6654691696167,5.469517707824707,6.324437141418457,11.35836124420166,29.281551361083984,108.00541687011719,116.15787506103516
2019.0,119.36922454833984,213.29612731933594,101.28559875488281,79.00292205810547,64.28119659423828,12.536372184753418,4.5415802001953125,15.904333114624023,39.690040588378906,25.707916259765625,43.3060188293457,141.35464477539062
2020.0,121.03631591796875,24.626375198364258,54.98869705200195,41.48326873779297,71.5530014038086,19.76799964904785,6.446229457855225,12.122936248779297,12.862236022949219,15.716629028320312,79.62800598144531,78.49457550048828
2021.0,116.74649810791016,86.58221435546875,66.55521392822266,27.174938201904297,16.55426597595215,17.448293685913086,6.1138200759887695,6.629572868347168,35.259803771972656,96.12682342529297,81.09009552001953,138.79714965820312
2022.0,53.81318664550781,18.461669921875,51.803829193115234,83.39790344238281,34.468318939208984,32.300926208496094,7.826864719390869,11.809866905212402,27.495119094848633,16.941577911376953,89.91952514648438,166.93359375
