Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.4052386356884035,8.746496615940327,20.50559679661757,34.78095629180891,42.553799871396784,39.44376132452077,39.69497003246401,33.50189254988937,25.264955949312,18.99952562762863,1.0,14.974107366144995
2004.0,17.409332726107614,15.427237914077411,47.61393711150219,50.98777636033164,46.184240416304014,39.928703991243104,40.67912108945339,44.30108225193841,33.494566008623075,33.031354268694976,34.49546564958763,29.541626682519183
2005.0,39.45439921783131,54.858236863858416,65.34099677905331,88.21711383387192,71.3464274413116,90.79463460723697,78.29197776526608,74.83106481016195,66.39662250783844,57.45265187998323,54.425122016914536,52.268279114366095
2006.0,57.65274610912037,52.184996843871936,60.90069546563601,80.98993895030442,80.34779608939385,72.71107953410356,65.09902949994415,60.74908766185025,52.91560276567193,45.899759302527166,44.03369382590534,42.24701015056773
2007.0,37.2558016797946,40.2618198265867,47.36636161259642,52.97289947860075,46.273856032309936,38.936599400410216,42.62998854795752,36.47601779471073,28.259531437108507,26.407507598614213,20.944802841112484,22.817318906440025
2008.0,23.648659003933457,26.317797689108783,35.31271963969705,47.10413821192573,44.21873094078712,42.5402903583442,40.9460634357958,35.77624652459303,29.263707208135227,22.889448317820005,20.085544378124947,17.279833329048948
2009.0,11.034720226000923,22.800469471603392,26.664083053769897,42.76898831475697,45.2840928176961,36.895802239353856,46.632303628993476,38.06426948875617,30.40029301078914,24.495018137455812,17.647330538558254,17.066632119142785
2010.0,19.053333876971774,24.133320783347983,32.916206820286405,50.07514590219966,55.22166476803445,51.231559743679725,52.6198201207202,45.816060000833865,28.778498119994012,21.258051812486862,18.246554381043307,16.845727706284855
2011.0,21.33387226538271,41.588716595484996,79.03818867687019,96.96364984041102,78.17378035914359,74.93057787216945,86.82628115252047,79.63415906657228,65.68527315740828,56.996926040922965,41.19701862125219,40.71778762991552
2012.0,37.25454907861026,45.63271815034486,46.16555657208148,42.63892090440036,38.6018502045912,47.06921684441054,47.973549364981686,43.6636201829449,32.847642173839205,28.45561451447436,26.411257664487316,22.776823077021483
2013.0,23.442047274080572,22.22509203310313,23.725912249271094,39.76508593919269,41.059409302209836,42.143455552555686,41.39057052869526,37.15159038894896,33.50706912993252,28.313804592123507,21.13251882942145,17.875683574951942
2014.0,20.265308046866565,21.255181979075434,28.548779132680956,43.93238187727762,40.84750479332317,37.61084527876751,33.7812515231936,32.188184549403346,29.362491360605393,29.57744904926921,25.14389576503805,22.480877702421367
2015.0,27.0548778273328,37.66383372647331,29.328583519322688,28.1037852272396,29.47769512542799,29.729789284055865,38.69007221849748,38.6798447881257,30.835305057044746,26.955193822352413,23.96826628305415,24.97287806613733
2016.0,21.20779415987533,13.53757596626794,18.138135639734852,23.26015217279046,32.08442940321077,37.07277946889261,33.48502408422886,22.671801874497753,20.552752552767963,20.161506659688254,15.940551969708277,22.887135500870905
2017.0,25.513676861079503,28.99789287254034,40.45542460412943,34.88809161390346,58.21960882451548,57.07189170991788,50.86393905175342,45.54885929878651,40.251796963359624,35.282199558377556,30.309197266344558,26.146110042063242
2018.0,23.301490647650173,21.409921833865486,22.634743121597882,26.155781538868535,25.687340883230863,19.01301244923666,25.43909840446312,23.74574305483907,20.796891082486095,3.7803350602033547,3.45255516489172,7.759104632851722
2019.0,2.2749083438990634,9.831855563890459,23.45295676396264,27.158519611356166,34.24606651681509,42.13458633785829,47.688529850750996,26.947236498935872,20.43189339886783,5.0949870165000695,8.551720629861968,1.5955123367076733
