Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.895240783691406,6.961919784545898,nan,nan,1.7959927320480347,-1.015977144241333,0.07277461141347885,1.9046705961227417,0.38820192217826843
2003.0,-2.107070207595825,0.3296738862991333,2.791741132736206,4.332615375518799,3.877321720123291,nan,2.5054543018341064,0.027976982295513153,-1.5694538354873657,-1.4936716556549072,-1.0342456102371216,-0.8869611620903015
2004.0,0.025595368817448616,-2.2294297218322754,-5.087798595428467,-0.46363604068756104,1.4193570613861084,2.9348413944244385,2.4545886516571045,0.04245484992861748,-2.3598520755767822,-0.9089597463607788,-0.7053487300872803,-0.42625483870506287
2005.0,-2.9492175579071045,-2.570474863052368,-0.04047013446688652,2.3390371799468994,1.9948550462722778,0.9758936166763306,-0.6442601680755615,-3.1393518447875977,-4.909726142883301,-4.0185089111328125,-2.4363508224487305,-2.722193717956543
2006.0,-2.760425567626953,-0.7122747898101807,3.6380386352539062,4.703968048095703,1.1251837015151978,0.985043466091156,-0.44271382689476013,-1.9130045175552368,-3.330537796020508,-3.023784637451172,-3.8470218181610107,0.1107087954878807
2007.0,0.9966996312141418,-0.7183350920677185,-0.044003598392009735,2.132871627807617,2.4188544750213623,1.4082082509994507,-0.7825227379798889,-3.586872100830078,-6.001875877380371,-4.265108585357666,-0.6124624609947205,-1.8306498527526855
2008.0,-0.6464260220527649,0.2597276270389557,3.449955940246582,3.7160792350769043,5.232700347900391,3.7629287242889404,1.9781044721603394,-0.337302565574646,-1.0901455879211426,-0.35382217168807983,0.26742565631866455,0.34315866231918335
2009.0,-0.19299384951591492,2.287825584411621,3.47662615776062,5.824985504150391,7.963405609130859,3.8148341178894043,2.2863879203796387,-0.5998282432556152,-1.0386683940887451,-0.8535462021827698,-0.5532619953155518,0.7790774703025818
2010.0,-2.4042093753814697,0.8231930732727051,2.3005197048187256,4.814033031463623,2.6688952445983887,1.5572075843811035,-0.05252770707011223,-1.7196415662765503,-3.2702174186706543,-2.9759576320648193,-4.256549835205078,-5.1914496421813965
2011.0,nan,0.007685672026127577,1.5136148929595947,2.7792418003082275,2.4037461280822754,nan,0.8146618008613586,-2.3893492221832275,-4.004266738891602,-7.357102870941162,nan,0.39260610938072205
2012.0,0.7628465294837952,4.199067115783691,4.883243083953857,6.93657112121582,nan,6.675387859344482,4.101475715637207,-0.8835351467132568,-2.5455498695373535,nan,0.5003994703292847,-1.3364207744598389
2013.0,-0.07078007608652115,1.7197993993759155,nan,4.512293338775635,3.62341570854187,2.684238910675049,2.313403844833374,nan,nan,0.8542507290840149,-0.31846147775650024,-0.10313613712787628
2014.0,1.3515534400939941,nan,3.6263928413391113,5.224632740020752,5.03038215637207,4.271036624908447,nan,-0.35552725195884705,-0.004769598599523306,-0.5368722081184387,-1.0566829442977905,nan
2015.0,1.6438020467758179,4.090399742126465,4.701030731201172,14.879304885864258,nan,nan,4.3783979415893555,3.5386435985565186,0.7291178107261658,nan,nan,2.0191538333892822
2016.0,-1.4809454679489136,0.8823177218437195,3.4213151931762695,nan,5.5823774337768555,4.263670444488525,0.7663484811782837,-0.920718789100647,nan,nan,-5.9548468589782715,-0.017389662563800812
2017.0,2.084578037261963,nan,7.22722864151001,10.439437866210938,10.309337615966797,4.365626811981201,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.0810980796813965,1.635433316230774,nan,nan,1.3683624267578125,1.9427424669265747,1.602364182472229
2019.0,2.0977087020874023,3.7231357097625732,8.335925102233887,6.508016109466553,7.649613380432129,6.762001991271973,4.904550552368164,2.735471487045288,3.7972493171691895,3.699479818344116,4.142270565032959,3.175072193145752
2020.0,3.3417859077453613,2.7272708415985107,6.096625804901123,6.3017706871032715,6.557623386383057,3.215322494506836,3.970482110977173,0.11472143977880478,-3.108471155166626,-1.7296674251556396,-2.1642065048217773,-0.34951189160346985
2021.0,2.7610361576080322,1.4259119033813477,5.125668525695801,5.156161308288574,5.582059860229492,3.3613228797912598,5.577798366546631,1.1299623250961304,0.19184188544750214,-3.5108304023742676,0.3937763273715973,3.7456209659576416
2022.0,-5.2034687995910645,2.369473457336426,4.899364471435547,5.764312744140625,4.984939098358154,5.465757846832275,3.083307981491089,1.9561089277267456,-1.423631191253662,-6.321808815002441,-0.8427374362945557,1.379650592803955
2023.0,-2.680048704147339,-1.4992477893829346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
