Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,15.682477824484286,21.227106593786495,19.931038243119602,18.14549913066122,31.19780431643418,22.40264309509183,23.78586214302395,49.941172855420774,46.5258932668948,34.74191299553683,19.3605719805429,17.51048829208675
1981.0,19.37381953420863,21.663008038119056,33.58003626725921,39.701827235206935,49.2425160520427,46.5736040697384,62.12265405276369,64.23392509606344,50.41485313721366,40.900788881730165,19.539448014863794,12.56926176272115
1982.0,14.787001831028745,15.365465946975563,20.52950460124913,18.40154339572128,38.71442915339664,32.83355218122096,41.58872645009193,44.92136686641188,34.135514442754044,21.539809512243707,12.153750484048016,17.558546407460977
1983.0,20.9261166424852,22.93144136002621,32.248602477237746,26.64051721129418,25.064644389495726,33.740742439676694,33.923180767521764,44.88177078217901,34.468739514857056,37.42385992648834,23.561685390772602,13.004340376303494
1984.0,15.701079267823614,18.93894156295957,19.134723306807853,15.787671668384235,30.965591676847506,47.321165847637204,48.32417631383882,55.56394679066069,39.455791235270006,40.22804379231221,22.997913427746006,18.259477704604592
1985.0,21.41681873382666,23.204754730495583,34.14437901761139,38.54490757995435,44.56943928057499,46.219717859106126,50.340053162912135,52.426385774091415,46.659844092713016,41.0428137782143,21.918832467667198,12.714733281508462
1986.0,14.456992679830874,18.07849323785451,18.814751963148968,19.24707951902253,27.496431854932208,59.13879693463976,68.98912877353152,55.307906832588685,57.705678657606455,42.624235896034335,26.54823261340259,18.177307509978615
1987.0,23.15711243505828,23.926052133281207,34.331107689173855,39.255509454349294,55.25218807173096,57.8164750961913,51.89424888362445,60.580576330078415,50.72131493988155,30.843431877851263,16.5867583960172,12.406272840256893
1988.0,13.40853701909858,17.259162057468835,18.26216891339716,23.259406564372892,28.61877214057403,33.901308439488915,62.5994213624803,61.547565512076886,51.99379648676778,32.590416494115225,16.291982885940183,11.729349991840097
1989.0,11.823010831762033,18.14236905983579,18.576303931370898,16.325790374860564,20.142580911160476,20.760197018641794,29.986603468072726,54.235805770929325,42.06806862778562,26.315567308360713,12.541608439835587,10.904810796656706
1990.0,13.20173771520429,15.12765090116616,22.28706695418931,27.555243808408097,27.989928623554476,19.186639718402187,53.44071550676884,69.49428662697736,53.49147971054862,43.773645648126774,22.269026989520494,14.338010701068182
