Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31881347410963795,0.2810320543735481,0.24206684893315217,0.22148719251851812,0.2613646483627371,0.35152848502365264,0.36531301425995955,0.39660752086587975,0.4077801117045049,0.40470206666750436,0.37272424244174995,0.34478502941894584
1981.0,0.30635246194841964,0.2762884528275186,0.24944219719142682,0.2283538656899124,0.2598437330092785,0.3692607877778519,0.3906847928728119,0.399356875871898,0.4020323707054353,0.40662395019826864,0.37172867077823957,0.3439847169251797
1982.0,0.3025652754486012,0.2795608723387269,0.25130376527012,0.22076625269122568,0.26950266789807875,0.37683770390554144,0.3944474586303621,0.38112421820875053,0.40220152592923464,0.4024178286071142,0.3677537600959131,0.33464366294226505
1983.0,0.2986946028299612,0.2715778990223609,0.2551865714246665,0.23964023307689938,0.23125365792504973,0.35047391460160215,0.39784004662957534,0.3893344455162304,0.4096618996960639,0.403518679544694,0.392138657119718,0.36725741639044285
1984.0,0.33489511166163927,0.29964393037446213,0.26341323547967976,0.2303258628339719,0.2759118205041901,0.36436344430450895,0.38922865664352735,0.39575975657097856,0.4194365707042822,0.39305360574770243,0.36896179212384983,0.34527190542328967
1985.0,0.316754680776785,0.2938377242278228,0.2762487045816813,0.2519764794074651,0.2584919699476644,0.3428551486512331,0.3811061381814652,0.39354756655607015,0.39976781713615983,0.39630092397263394,0.376395141720147,0.337898702916598
1986.0,0.3073774407578015,0.27283152386175286,0.2401832306577241,0.21705855948884742,0.24911176655450487,0.3457115380628414,0.389767949475193,0.38657555113752096,0.4036938151403443,0.39209353302375183,0.36273802169150243,0.3338965602635975
1987.0,0.2932806737142738,0.26012462597174746,0.26895780047435197,0.2410897299068607,0.22907388341570079,0.3403228556829441,0.3940409883599107,0.4004827795573372,0.4046961219116016,0.37266044704232126,0.32746650351185336,0.2953697266940563
1988.0,0.28547984622047706,0.26323114927085506,0.24777748889865947,0.22924982384825657,0.2297882495143349,0.3497875877501124,0.3850548934647114,0.40483362930792727,0.41835395980723517,0.4149258541576594,0.38913543645635595,0.36635097443994735
1989.0,0.32963539031661016,0.3037643301422309,0.2740050883574461,0.24628108233691196,0.29063176589345785,0.36092142999503024,0.3770612551756848,0.3926927606661669,0.4131032761893006,0.40598929403726003,0.3802343512406462,0.3507385247921268
