Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,119.51692125099721,86.72563964061317,76.05324917151707,42.2015718354502,34.145806179472594,30.913432586370806,24.021556865650602,47.021165189338596,67.91733953080981,80.28500203896233,94.40688683213065,113.50328664864004
1981.0,103.72128365939366,78.67093902226236,73.97949323369707,54.164836709149625,30.66644400758131,25.835367963876866,30.435848891460726,28.519997857651486,64.80047872016549,86.36245596335591,89.68553491866024,115.74240895243797
1982.0,117.42450595862363,84.51855354271599,79.01473763266954,41.93634787943188,49.032831810960836,18.9757486908765,23.982762715803176,44.687193298620166,52.54645170550323,78.04132394182321,101.99264550074355,111.19905230165655
1983.0,117.16636773890181,75.8082879316839,75.1370769405349,46.93887099495634,38.39306377773874,31.5778844723708,20.970939065732498,34.33374781760841,54.99858345009725,72.30331575760007,95.89802518696426,100.63587659197981
1984.0,117.40602488760648,82.15196267505583,68.80234129038189,46.35346404370328,29.70230749101419,27.143933672271274,19.626091928329295,33.819459640163586,52.024109708666586,75.31868431095047,96.03476406839188,115.01130943547668
1985.0,114.2538397191752,84.48975960157922,68.40228345168448,47.77635635998615,31.36687538185867,29.08133906360486,27.812636830872847,34.022717332435114,52.423476756796184,75.13866393491227,94.85842394916811,107.4032048429373
1986.0,111.42902409047868,83.65530651292111,70.71721212047571,57.774341573141164,32.80999675188434,31.65033166451748,24.404847070623557,24.749956829782846,53.77449333980931,75.43369318564376,91.10257190943061,108.52217232080787
1987.0,113.24942924820269,83.02392309341575,73.12639391476647,46.63523757315374,35.12869890475369,32.39856642744803,22.133524970733472,37.35199563551995,55.36191910667106,76.12806982114648,92.27412407053008,99.28907168867913
1988.0,111.01684047865096,85.21745032226445,69.88668809478612,35.878908102454126,30.80739157997821,30.538259725688324,37.77110814818786,39.748211349285015,64.84170072314174,108.28906301786684,96.51321551514785,118.84708400548905
1989.0,109.28584327816547,81.2888303509908,84.26171346430604,45.67539504835257,31.42774867112306,34.65164361502242,24.52050003296101,30.950117716454276,51.205047264619004,81.98140869137391,91.90763399459523,123.88166782236864
1990.0,112.33371757313178,86.15815025957816,70.60255924987466,54.422677308855405,56.79892199562319,35.42835283899204,28.973201672115362,31.006002065613504,53.735233693142,78.46577325695202,89.37856841204503,123.92756074408386
1991.0,109.54438121202428,88.243508414618,64.61050783523069,50.10564752230001,35.775975533689,22.90958402582262,22.00257169057098,42.01496001533754,51.846234135017774,78.27626019525471,89.34596581839075,104.67327104800376
1992.0,108.95073767604715,84.48104607571149,69.62499846797209,38.02183845601176,25.33059340002902,20.723790978581057,34.53345998869862,31.452126539578924,35.350195873584205,69.87354960001043,88.8757281895286,102.38323398951509
1993.0,109.41064910583441,74.4804440550304,63.58270101727618,40.40503751283843,33.09979121054109,35.93004792736475,23.634947893543753,32.97895913331214,44.93757484981145,82.48034521307811,82.48541899250311,106.4972809147867
1994.0,119.48454356127704,85.3392601646737,66.01780166362576,50.653426443457725,38.235730790445025,31.409886168222798,27.951425754756148,42.210296103128094,48.82687859604542,68.13955056857645,98.50042336707949,110.91945495925448
1995.0,106.65752057824024,82.23028586104479,83.3911832285628,44.28082075382882,37.920372780950345,25.337415335676685,19.884163154092814,33.4397448468946,56.70136553680575,79.08301889047033,85.64279781465589,119.20860731616317
1996.0,108.48660941846714,84.86736598710836,59.10758034589779,57.44161601696586,36.964421568078926,37.72522824097247,14.583502809975718,32.72831335716172,54.6920491885562,89.8756872836273,86.12070628898404,115.82160765744663
1997.0,97.1116549205935,84.7807542250333,65.40914675477048,62.24636669982544,34.43441640904465,22.78046519325202,33.5808054992931,44.93711924755508,40.76507887425647,76.0725907340367,94.79025245859016,120.18508223183336
1998.0,108.73670254182726,104.70408448720187,87.23355274570021,48.022238831196134,31.526282009117296,34.625167818950885,30.9826496695453,36.96943964512727,60.346487154411754,85.18363126258758,84.32651913875978,98.5388649126906
1999.0,113.07708513138748,84.35304755533626,71.15930884191762,45.738859499747484,38.94660759961114,23.83698496366104,29.385736166935988,31.274621601382723,46.49495910324899,78.4317799833257,98.51577896532984,97.1879023235055
2000.0,100.30028682806895,85.0101368831067,64.45471640559687,42.41967201232023,44.90449465493827,36.228334062125334,27.690716132858743,30.48361421193279,55.04256209580155,81.3595909343099,87.58987937592828,123.55477983657046
2001.0,97.58971169344548,71.10034992553987,67.15780501807633,46.96130290321669,34.643549827472306,34.237529553688475,18.3753746658967,37.56210737279729,54.91914313353915,73.87604638246127,92.66275840173445,106.59001978599402
2002.0,106.61765650169448,89.48960033155504,77.31221981254075,45.07302012142556,36.15915614741269,45.54616531413402,20.237958753015743,41.99513608272473,74.31449426636489,79.53000706515245,89.22368081239593,116.55005100374882
2003.0,108.37414942233357,82.97234765595647,66.34068702992104,37.92944887305779,40.44825652838216,40.61735804616778,29.63997073461201,34.94982930207701,61.923107367911356,69.25285624259521,92.91998692420394,115.31765985053912
2004.0,108.20169159036472,87.84761059075993,66.66534301332804,43.025063378923356,37.62483851430489,42.96511485001592,17.856195763370636,36.574360228599396,52.107816023470036,67.61616035474617,88.65516783057342,103.42918633841498
2005.0,105.63108376740475,95.22495087456704,72.49966530543082,44.986856375876854,40.184125380697274,28.763796271283077,32.961518540908145,36.25234088096687,54.5220813008297,70.13348137122622,98.93235689066948,117.34053574506989
2006.0,118.13993707316538,82.77319487595719,64.81422157378735,51.45166053712624,30.160684318877518,28.209521332427634,31.454625879462295,34.9649614808848,67.22172470028633,79.58419114548393,96.04758461430374,105.63573809384675
2007.0,106.9672131073078,78.37065462050504,77.7825455915475,42.27378374197923,46.57750874237444,31.62970186168085,26.193058911134873,43.28056516171318,57.37314168988527,93.12809177409758,84.99753301472565,106.50842791756463
2008.0,121.81185549457459,92.96086968523878,77.39716304430225,44.60459581691178,28.18740635676074,35.23213720115461,30.080111385306346,32.68086975086141,68.25916406677342,82.987385091086,90.74533942313293,106.95006855142643
2009.0,115.69364745521575,71.20702992107883,69.02354453309057,52.270594047413425,44.42659387600156,14.942482091486612,32.481522630910796,43.98105980766395,52.75808062475158,67.82885441699109,88.01494692916641,109.76198036433932
2010.0,110.91579620790645,85.0862453529191,78.8923118042147,73.51055952685176,30.11127310629288,22.936418844003,26.103598816110477,38.41307595977209,61.968407033469916,74.50316551285677,84.98543442196707,117.51968396486241
2011.0,107.1316844053008,81.7897920654951,73.45015014566246,43.901129819716246,38.88723594617871,24.256519528394815,35.92672361580771,31.23814090430773,53.67843572107191,75.45626892826917,89.82189018485649,103.97104155861463
2012.0,109.97249326196368,76.48793733326957,71.91283656013731,43.717136109182725,39.71090435247939,32.47616817612008,25.29427327519951,29.867137656243216,71.17558259999953,87.173388818906,90.86034023160424,117.98360110454382
2013.0,128.33850264008103,79.52369920085796,64.16098014748319,49.929352374134524,39.00878406646378,31.887453302038168,41.96003359282435,37.55662426559536,64.30951080706568,101.47000471102622,93.66513740706033,108.05026149982052
2014.0,115.30411399136312,77.35177211192851,65.17280805516317,47.26249318831442,58.13194108426214,28.00547193375268,35.39463927020663,40.37716274910322,50.918640967251264,87.92154106448875,99.34598801049279,110.97942495174237
2015.0,115.85620240420688,90.48198781725814,69.06584930926412,53.907669603357036,48.58973759543963,47.801129842158986,32.14103504769514,35.765621836678086,48.02624494037498,86.90851767277749,103.8313851787963,111.66529914986232
2016.0,104.82022495134296,101.47549341767198,73.42233020477394,50.09470989485416,58.36025642712247,28.780416137235672,38.814284101812696,26.84670494799527,51.145847320154154,86.22100619157426,93.96551085971696,117.43253275402725
2017.0,114.79300011267225,80.67609982523956,60.74679204349435,40.795722622093926,29.654517062231374,26.62525088565266,29.91942175998514,41.143710838229175,63.49987640041807,77.34022626722394,97.56336677744734,121.52768235362628
2018.0,121.32410056739603,84.32518948327866,78.38293172600218,58.06706565795731,39.4190391679884,20.70253088370827,44.13032485371265,34.928633977142404,54.78940717759144,74.81295125151732,98.3458462083106,116.26996097166446
2019.0,114.83369859786397,91.47151539388753,80.7375210434336,53.24765017020318,53.14261232256366,25.26049521708996,31.318199799464605,43.954595537327606,56.68995283009298,86.73019656254932,115.47014523086496,122.26522371985247
2020.0,110.22012457088188,91.0876870238695,71.18597288355656,52.172305032893505,28.60887760098889,28.92723222125138,33.63293470951051,40.32902697747022,66.3684626674416,83.70241168217693,98.54883535934495,116.06636084686055
2021.0,111.67377129868986,86.20746492638612,70.78586633987412,51.8110917764066,41.72105158492463,38.75114360581726,37.34139037278686,45.56749940193584,71.60009631337634,77.84248826728177,100.46290165356778,109.78930708521875
2022.0,104.78244718973977,91.45930364228423,70.05937064106324,54.778815930059835,39.83824976156967,40.64841536198819,37.06254775002763,47.17197078132002,50.459804576615944,81.4914049438984,78.05691529771262,86.45239428010386
